Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	46
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	18
935	1.000000000000000e+00	8
936	1.000000000000000e+00	28
937	1.000000000000000e+00	14
938	1.000000000000000e+00	14
939	1.000000000000000e+00	8
940	1.000000000000000e+00	28
941	1.000000000000000e+00	20
942	1.000000000000000e+00	24
943	1.000000000000000e+00	6
944	1.000000000000000e+00	28
945	1.000000000000000e+00	14
946	1.000000000000000e+00	6
947	1.000000000000000e+00	8
948	1.000000000000000e+00	26
949	1.000000000000000e+00	2
950	1.000000000000000e+00	34
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	12
955	1.000000000000000e+00	28
956	1.000000000000000e+00	2
957	1.000000000000000e+00	16
958	1.000000000000000e+00	12
959	1.000000000000000e+00	28
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	14
969	1.000000000000000e+00	70
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	30
973	1.000000000000000e+00	24
974	1.000000000000000e+00	12
975	1.000000000000000e+00	18
976	1.000000000000000e+00	8
977	1.000000000000000e+00	12
978	1.000000000000000e+00	26
979	1.000000000000000e+00	6
980	1.000000000000000e+00	34
981	1.000000000000000e+00	6
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	14
985	1.000000000000000e+00	16
986	1.000000000000000e+00	4
987	1.000000000000000e+00	14
988	1.000000000000000e+00	4
989	1.000000000000000e+00	24
990	1.000000000000000e+00	14
991	1.000000000000000e+00	2
992	1.000000000000000e+00	12
993	1.000000000000000e+00	10
994	1.000000000000000e+00	6
995	1.000000000000000e+00	20
996	1.000000000000000e+00	22
997	1.000000000000000e+00	10
998	1.000000000000000e+00	10
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 13.012382
