Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	4
930	1.000000000000000e+00	20
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	20
935	1.000000000000000e+00	16
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	12
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	16
946	1.000000000000000e+00	28
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	14
950	1.000000000000000e+00	18
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	16
956	1.000000000000000e+00	26
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	18
960	1.000000000000000e+00	10
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	30
965	1.000000000000000e+00	22
966	1.000000000000000e+00	8
967	1.000000000000000e+00	14
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	22
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	10
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	18
978	1.000000000000000e+00	20
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	12
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	30
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	4
991	1.000000000000000e+00	16
992	1.000000000000000e+00	8
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	10
997	1.000000000000000e+00	14
998	1.000000000000000e+00	10
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	24


Tempo gasto: 15.343231
