Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	60
930	1.000000000000000e+00	8
931	1.000000000000000e+00	12
932	1.000000000000000e+00	2
933	1.000000000000000e+00	26
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	14
937	1.000000000000000e+00	4
938	1.000000000000000e+00	16
939	1.000000000000000e+00	14
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	10
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	26
951	1.000000000000000e+00	8
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	12
955	1.000000000000000e+00	12
956	1.000000000000000e+00	12
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	14
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	34
963	1.000000000000000e+00	70
964	1.000000000000000e+00	34
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	10
970	1.000000000000000e+00	6
971	1.000000000000000e+00	20
972	1.000000000000000e+00	22
973	1.000000000000000e+00	16
974	1.000000000000000e+00	8
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	12
978	1.000000000000000e+00	16
979	1.000000000000000e+00	8
980	1.000000000000000e+00	24
981	1.000000000000000e+00	2
982	1.000000000000000e+00	24
983	1.000000000000000e+00	18
984	1.000000000000000e+00	10
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	12
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	6
992	1.000000000000000e+00	22
993	1.000000000000000e+00	2
994	1.000000000000000e+00	20
995	1.000000000000000e+00	14
996	1.000000000000000e+00	12
997	1.000000000000000e+00	16
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 44.359740
