Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	18
932	1.000000000000000e+00	12
933	1.000000000000000e+00	18
934	1.000000000000000e+00	10
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	12
938	1.000000000000000e+00	10
939	1.000000000000000e+00	12
940	1.000000000000000e+00	14
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	18
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	10
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	12
953	1.000000000000000e+00	14
954	1.000000000000000e+00	28
955	1.000000000000000e+00	30
956	1.000000000000000e+00	18
957	1.000000000000000e+00	12
958	1.000000000000000e+00	10
959	1.000000000000000e+00	12
960	1.000000000000000e+00	20
961	1.000000000000000e+00	14
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	14
965	1.000000000000000e+00	2
966	1.000000000000000e+00	16
967	1.000000000000000e+00	24
968	1.000000000000000e+00	8
969	1.000000000000000e+00	18
970	1.000000000000000e+00	4
971	1.000000000000000e+00	16
972	1.000000000000000e+00	6
973	1.000000000000000e+00	18
974	1.000000000000000e+00	2
975	1.000000000000000e+00	20
976	1.000000000000000e+00	10
977	1.000000000000000e+00	18
978	1.000000000000000e+00	14
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	20
982	1.000000000000000e+00	22
983	1.000000000000000e+00	6
984	1.000000000000000e+00	8
985	1.000000000000000e+00	60
986	1.000000000000000e+00	22
987	1.000000000000000e+00	34
988	1.000000000000000e+00	6
989	1.000000000000000e+00	16
990	1.000000000000000e+00	6
991	1.000000000000000e+00	18
992	1.000000000000000e+00	20
993	1.000000000000000e+00	16
994	1.000000000000000e+00	6
995	1.000000000000000e+00	4
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 13.625262
