Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	40
930	1.000000000000000e+00	32
931	1.000000000000000e+00	4
932	1.000000000000000e+00	22
933	1.000000000000000e+00	12
934	1.000000000000000e+00	20
935	1.000000000000000e+00	12
936	1.000000000000000e+00	2
937	1.000000000000000e+00	14
938	1.000000000000000e+00	12
939	1.000000000000000e+00	18
940	1.000000000000000e+00	2
941	1.000000000000000e+00	18
942	1.000000000000000e+00	2
943	1.000000000000000e+00	20
944	1.000000000000000e+00	32
945	1.000000000000000e+00	22
946	1.000000000000000e+00	8
947	1.000000000000000e+00	18
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	14
951	1.000000000000000e+00	58
952	1.000000000000000e+00	20
953	1.000000000000000e+00	22
954	1.000000000000000e+00	10
955	1.000000000000000e+00	4
956	1.000000000000000e+00	24
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	38
960	1.000000000000000e+00	32
961	1.000000000000000e+00	8
962	1.000000000000000e+00	26
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	2
967	1.000000000000000e+00	18
968	1.000000000000000e+00	18
969	1.000000000000000e+00	14
970	1.000000000000000e+00	8
971	1.000000000000000e+00	4
972	1.000000000000000e+00	8
973	1.000000000000000e+00	30
974	1.000000000000000e+00	14
975	1.000000000000000e+00	12
976	1.000000000000000e+00	14
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	16
980	1.000000000000000e+00	12
981	1.000000000000000e+00	18
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	2
985	1.000000000000000e+00	16
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	16
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	16
992	1.000000000000000e+00	14
993	1.000000000000000e+00	6
994	1.000000000000000e+00	6
995	1.000000000000000e+00	56
996	1.000000000000000e+00	20
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	30
1000	1.000000000000000e+00	2


Tempo gasto: 16.483944
