Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	8
930	1.000000000000000e+00	12
931	1.000000000000000e+00	8
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	14
937	1.000000000000000e+00	4
938	1.000000000000000e+00	18
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	10
942	1.000000000000000e+00	4
943	1.000000000000000e+00	10
944	1.000000000000000e+00	32
945	1.000000000000000e+00	10
946	1.000000000000000e+00	22
947	1.000000000000000e+00	10
948	1.000000000000000e+00	34
949	1.000000000000000e+00	6
950	1.000000000000000e+00	12
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	8
955	1.000000000000000e+00	16
956	1.000000000000000e+00	16
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	14
960	1.000000000000000e+00	20
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	12
964	1.000000000000000e+00	12
965	1.000000000000000e+00	20
966	1.000000000000000e+00	32
967	1.000000000000000e+00	24
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	16
972	1.000000000000000e+00	10
973	1.000000000000000e+00	18
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	20
978	1.000000000000000e+00	42
979	1.000000000000000e+00	34
980	1.000000000000000e+00	36
981	1.000000000000000e+00	12
982	1.000000000000000e+00	24
983	1.000000000000000e+00	16
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	22
990	1.000000000000000e+00	22
991	1.000000000000000e+00	12
992	1.000000000000000e+00	22
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	18
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	12


Tempo gasto: 13.207551
