Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	10
930	1.000000000000000e+00	40
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	16
934	1.000000000000000e+00	4
935	1.000000000000000e+00	20
936	1.000000000000000e+00	44
937	1.000000000000000e+00	2
938	1.000000000000000e+00	14
939	1.000000000000000e+00	42
940	1.000000000000000e+00	34
941	1.000000000000000e+00	2
942	1.000000000000000e+00	22
943	1.000000000000000e+00	12
944	1.000000000000000e+00	12
945	1.000000000000000e+00	12
946	1.000000000000000e+00	14
947	1.000000000000000e+00	32
948	1.000000000000000e+00	8
949	1.000000000000000e+00	16
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	54
953	1.000000000000000e+00	4
954	1.000000000000000e+00	20
955	1.000000000000000e+00	2
956	1.000000000000000e+00	12
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	12
963	1.000000000000000e+00	22
964	1.000000000000000e+00	16
965	1.000000000000000e+00	24
966	1.000000000000000e+00	8
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	12
971	1.000000000000000e+00	60
972	1.000000000000000e+00	2
973	1.000000000000000e+00	22
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	18
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	10
980	1.000000000000000e+00	24
981	1.000000000000000e+00	8
982	1.000000000000000e+00	18
983	1.000000000000000e+00	6
984	1.000000000000000e+00	20
985	1.000000000000000e+00	14
986	1.000000000000000e+00	10
987	1.000000000000000e+00	48
988	1.000000000000000e+00	2
989	1.000000000000000e+00	32
990	1.000000000000000e+00	4
991	1.000000000000000e+00	18
992	1.000000000000000e+00	14
993	1.000000000000000e+00	2
994	1.000000000000000e+00	20
995	1.000000000000000e+00	14
996	1.000000000000000e+00	4
997	1.000000000000000e+00	20
998	1.000000000000000e+00	30
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	38


Tempo gasto: 22.527001
