Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	28
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	32
935	1.000000000000000e+00	12
936	1.000000000000000e+00	12
937	1.000000000000000e+00	16
938	1.000000000000000e+00	4
939	1.000000000000000e+00	8
940	1.000000000000000e+00	4
941	1.000000000000000e+00	12
942	1.000000000000000e+00	2
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	16
946	1.000000000000000e+00	36
947	1.000000000000000e+00	12
948	1.000000000000000e+00	18
949	1.000000000000000e+00	16
950	1.000000000000000e+00	18
951	1.000000000000000e+00	26
952	1.000000000000000e+00	2
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	14
956	1.000000000000000e+00	10
957	1.000000000000000e+00	18
958	1.000000000000000e+00	22
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	52
963	1.000000000000000e+00	10
964	1.000000000000000e+00	18
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	52
968	1.000000000000000e+00	18
969	1.000000000000000e+00	18
970	1.000000000000000e+00	14
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	54
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	10
979	1.000000000000000e+00	22
980	1.000000000000000e+00	18
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	16
986	1.000000000000000e+00	36
987	1.000000000000000e+00	30
988	1.000000000000000e+00	34
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	22
992	1.000000000000000e+00	26
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	26
996	1.000000000000000e+00	28
997	1.000000000000000e+00	14
998	1.000000000000000e+00	18
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 26.104185
