Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	26
930	1.000000000000000e+00	10
931	1.000000000000000e+00	12
932	1.000000000000000e+00	22
933	1.000000000000000e+00	2
934	1.000000000000000e+00	24
935	1.000000000000000e+00	2
936	1.000000000000000e+00	18
937	1.000000000000000e+00	16
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	38
941	1.000000000000000e+00	12
942	1.000000000000000e+00	44
943	1.000000000000000e+00	8
944	1.000000000000000e+00	14
945	1.000000000000000e+00	8
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	14
951	1.000000000000000e+00	6
952	1.000000000000000e+00	22
953	1.000000000000000e+00	2
954	1.000000000000000e+00	16
955	1.000000000000000e+00	16
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	36
959	1.000000000000000e+00	20
960	1.000000000000000e+00	14
961	1.000000000000000e+00	14
962	1.000000000000000e+00	22
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	30
966	1.000000000000000e+00	12
967	1.000000000000000e+00	4
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	14
971	1.000000000000000e+00	4
972	1.000000000000000e+00	14
973	1.000000000000000e+00	16
974	1.000000000000000e+00	14
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	8
978	1.000000000000000e+00	40
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	24
982	1.000000000000000e+00	4
983	1.000000000000000e+00	56
984	1.000000000000000e+00	10
985	1.000000000000000e+00	16
986	1.000000000000000e+00	72
987	1.000000000000000e+00	18
988	1.000000000000000e+00	46
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	14
993	1.000000000000000e+00	2
994	1.000000000000000e+00	14
995	1.000000000000000e+00	18
996	1.000000000000000e+00	10
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 13.446523
