Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	6
930	1.000000000000000e+00	28
931	1.000000000000000e+00	8
932	1.000000000000000e+00	12
933	1.000000000000000e+00	4
934	1.000000000000000e+00	16
935	1.000000000000000e+00	16
936	1.000000000000000e+00	12
937	1.000000000000000e+00	56
938	1.000000000000000e+00	14
939	1.000000000000000e+00	2
940	1.000000000000000e+00	12
941	1.000000000000000e+00	10
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	12
945	1.000000000000000e+00	2
946	1.000000000000000e+00	16
947	1.000000000000000e+00	4
948	1.000000000000000e+00	10
949	1.000000000000000e+00	22
950	1.000000000000000e+00	4
951	1.000000000000000e+00	12
952	1.000000000000000e+00	18
953	1.000000000000000e+00	26
954	1.000000000000000e+00	16
955	1.000000000000000e+00	12
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	44
959	1.000000000000000e+00	14
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	10
963	1.000000000000000e+00	20
964	1.000000000000000e+00	18
965	1.000000000000000e+00	8
966	1.000000000000000e+00	44
967	1.000000000000000e+00	16
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	16
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	4
975	1.000000000000000e+00	8
976	1.000000000000000e+00	20
977	1.000000000000000e+00	16
978	1.000000000000000e+00	12
979	1.000000000000000e+00	32
980	1.000000000000000e+00	2
981	1.000000000000000e+00	10
982	1.000000000000000e+00	38
983	1.000000000000000e+00	4
984	1.000000000000000e+00	12
985	1.000000000000000e+00	22
986	1.000000000000000e+00	8
987	1.000000000000000e+00	14
988	1.000000000000000e+00	6
989	1.000000000000000e+00	20
990	1.000000000000000e+00	2
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	36
995	1.000000000000000e+00	8
996	1.000000000000000e+00	26
997	1.000000000000000e+00	10
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 30.103197
