Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996512255727955e-01	192
929	9.996665773019122e-01	232
930	9.996504281044978e-01	298
931	9.996312854920605e-01	238
932	9.996260852058465e-01	306
933	9.996449631484485e-01	236
934	9.996317413653879e-01	280
935	9.996453970562542e-01	308
936	9.996544853747957e-01	328
937	9.996431093763980e-01	128
938	9.996384247891262e-01	212
939	9.996208438040296e-01	166
940	9.996163065337202e-01	308
941	9.996163976845572e-01	194
942	9.996254151095813e-01	234
943	9.996241437664973e-01	262
944	9.996446211593867e-01	286
945	9.996494933497535e-01	210
946	9.996567288290444e-01	324
947	9.996410229698545e-01	278
948	9.996291723188948e-01	170
949	9.996483521689181e-01	184
950	9.996631174114257e-01	242
951	9.996637336922757e-01	178
952	9.996756715961616e-01	252
953	9.996733349698202e-01	262
954	9.996658018856532e-01	246
955	9.996671885020649e-01	292
956	9.996850536774528e-01	270
957	9.996803619060716e-01	236
958	9.996909250728478e-01	288
959	9.997067458377541e-01	234
960	9.997009480562308e-01	256
961	9.997101621384722e-01	280
962	9.997287316266467e-01	318
963	9.997314954025019e-01	292
964	9.997307035951890e-01	112
965	9.997281647283235e-01	334
966	9.997092649286909e-01	250
967	9.997143074209115e-01	240
968	9.997290641340159e-01	254
969	9.997451335215891e-01	222
970	9.997509826288931e-01	286
971	9.997451201891838e-01	312
972	9.997406961164603e-01	284
973	9.997532339267322e-01	242
974	9.997353271024169e-01	238
975	9.997383011266757e-01	172
976	9.997530194943897e-01	258
977	9.997500209424998e-01	238
978	9.997594993005238e-01	252
979	9.997499864740106e-01	280
980	9.997334123568818e-01	272
981	9.997379121990339e-01	340
982	9.997376871767537e-01	252
983	9.997178836045603e-01	292
984	9.996989997043262e-01	250
985	9.996796410252483e-01	296
986	9.996949932260931e-01	294
987	9.996989148242194e-01	150
988	9.996905172744587e-01	238
989	9.996775696535855e-01	306
990	9.996836450197918e-01	328
991	9.996658473306548e-01	224
992	9.996565686366430e-01	214
993	9.996723254041439e-01	252
994	9.996630185439278e-01	254
995	9.996487557512479e-01	322
996	9.996466158462455e-01	264
997	9.996310806910448e-01	198
998	9.996169303925625e-01	164
999	9.996252316543581e-01	292
1000	9.996178302986640e-01	202


Tempo gasto: 67.363672
