Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	20
930	1.000000000000000e+00	10
931	1.000000000000000e+00	18
932	1.000000000000000e+00	28
933	1.000000000000000e+00	4
934	1.000000000000000e+00	34
935	1.000000000000000e+00	22
936	1.000000000000000e+00	10
937	1.000000000000000e+00	16
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	12
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	36
947	1.000000000000000e+00	12
948	1.000000000000000e+00	2
949	1.000000000000000e+00	12
950	1.000000000000000e+00	20
951	1.000000000000000e+00	4
952	1.000000000000000e+00	12
953	1.000000000000000e+00	10
954	1.000000000000000e+00	8
955	1.000000000000000e+00	12
956	1.000000000000000e+00	14
957	1.000000000000000e+00	18
958	1.000000000000000e+00	6
959	1.000000000000000e+00	8
960	1.000000000000000e+00	14
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	32
966	1.000000000000000e+00	26
967	1.000000000000000e+00	12
968	1.000000000000000e+00	16
969	1.000000000000000e+00	12
970	1.000000000000000e+00	14
971	1.000000000000000e+00	24
972	1.000000000000000e+00	20
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	12
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	24
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	62
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	36
986	1.000000000000000e+00	34
987	1.000000000000000e+00	10
988	1.000000000000000e+00	20
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	14
993	1.000000000000000e+00	12
994	1.000000000000000e+00	10
995	1.000000000000000e+00	14
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	20
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	8


Tempo gasto: 14.164489
