Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	4
932	1.000000000000000e+00	48
933	1.000000000000000e+00	8
934	1.000000000000000e+00	10
935	1.000000000000000e+00	24
936	1.000000000000000e+00	16
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	10
942	1.000000000000000e+00	22
943	1.000000000000000e+00	14
944	1.000000000000000e+00	42
945	1.000000000000000e+00	24
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	26
949	1.000000000000000e+00	4
950	1.000000000000000e+00	40
951	1.000000000000000e+00	8
952	1.000000000000000e+00	34
953	1.000000000000000e+00	10
954	1.000000000000000e+00	26
955	1.000000000000000e+00	24
956	1.000000000000000e+00	16
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	48
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	12
966	1.000000000000000e+00	50
967	1.000000000000000e+00	16
968	1.000000000000000e+00	6
969	1.000000000000000e+00	22
970	1.000000000000000e+00	20
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	8
974	1.000000000000000e+00	10
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	10
978	1.000000000000000e+00	38
979	1.000000000000000e+00	16
980	1.000000000000000e+00	4
981	1.000000000000000e+00	20
982	1.000000000000000e+00	22
983	1.000000000000000e+00	4
984	1.000000000000000e+00	14
985	1.000000000000000e+00	24
986	1.000000000000000e+00	6
987	1.000000000000000e+00	18
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	44
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	16
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	2
998	1.000000000000000e+00	16
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	6


Tempo gasto: 13.471763
