Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	14
933	1.000000000000000e+00	10
934	1.000000000000000e+00	12
935	1.000000000000000e+00	6
936	1.000000000000000e+00	4
937	1.000000000000000e+00	10
938	1.000000000000000e+00	14
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	20
942	1.000000000000000e+00	8
943	1.000000000000000e+00	16
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	26
947	1.000000000000000e+00	6
948	1.000000000000000e+00	14
949	1.000000000000000e+00	4
950	1.000000000000000e+00	14
951	1.000000000000000e+00	10
952	1.000000000000000e+00	8
953	1.000000000000000e+00	6
954	1.000000000000000e+00	14
955	1.000000000000000e+00	8
956	1.000000000000000e+00	14
957	1.000000000000000e+00	14
958	1.000000000000000e+00	16
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	14
962	1.000000000000000e+00	4
963	1.000000000000000e+00	10
964	1.000000000000000e+00	22
965	1.000000000000000e+00	12
966	1.000000000000000e+00	16
967	1.000000000000000e+00	10
968	1.000000000000000e+00	4
969	1.000000000000000e+00	16
970	1.000000000000000e+00	36
971	1.000000000000000e+00	12
972	1.000000000000000e+00	10
973	1.000000000000000e+00	14
974	1.000000000000000e+00	14
975	1.000000000000000e+00	26
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	4
980	1.000000000000000e+00	30
981	1.000000000000000e+00	6
982	1.000000000000000e+00	18
983	1.000000000000000e+00	14
984	1.000000000000000e+00	2
985	1.000000000000000e+00	18
986	1.000000000000000e+00	6
987	1.000000000000000e+00	10
988	1.000000000000000e+00	16
989	1.000000000000000e+00	4
990	1.000000000000000e+00	10
991	1.000000000000000e+00	14
992	1.000000000000000e+00	10
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	28


Tempo gasto: 13.204066
