Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	30
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	2
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	32
936	1.000000000000000e+00	2
937	1.000000000000000e+00	10
938	1.000000000000000e+00	18
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	20
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	38
949	1.000000000000000e+00	14
950	1.000000000000000e+00	10
951	1.000000000000000e+00	14
952	1.000000000000000e+00	16
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	24
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	6
962	1.000000000000000e+00	10
963	1.000000000000000e+00	18
964	1.000000000000000e+00	12
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	24
968	1.000000000000000e+00	6
969	1.000000000000000e+00	24
970	1.000000000000000e+00	12
971	1.000000000000000e+00	4
972	1.000000000000000e+00	12
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	28
976	1.000000000000000e+00	16
977	1.000000000000000e+00	8
978	1.000000000000000e+00	18
979	1.000000000000000e+00	12
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	18
984	1.000000000000000e+00	8
985	1.000000000000000e+00	22
986	1.000000000000000e+00	12
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	18
991	1.000000000000000e+00	24
992	1.000000000000000e+00	16
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	6
996	1.000000000000000e+00	2
997	1.000000000000000e+00	38
998	1.000000000000000e+00	28
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	14


Tempo gasto: 13.032710
