Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	26
934	1.000000000000000e+00	8
935	1.000000000000000e+00	10
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	14
940	1.000000000000000e+00	2
941	1.000000000000000e+00	10
942	1.000000000000000e+00	14
943	1.000000000000000e+00	14
944	1.000000000000000e+00	32
945	1.000000000000000e+00	2
946	1.000000000000000e+00	14
947	1.000000000000000e+00	12
948	1.000000000000000e+00	6
949	1.000000000000000e+00	20
950	1.000000000000000e+00	12
951	1.000000000000000e+00	20
952	1.000000000000000e+00	10
953	1.000000000000000e+00	26
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	18
959	1.000000000000000e+00	78
960	1.000000000000000e+00	12
961	1.000000000000000e+00	10
962	1.000000000000000e+00	2
963	1.000000000000000e+00	14
964	1.000000000000000e+00	20
965	1.000000000000000e+00	2
966	1.000000000000000e+00	20
967	1.000000000000000e+00	4
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	34
973	1.000000000000000e+00	10
974	1.000000000000000e+00	6
975	1.000000000000000e+00	12
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	26
979	1.000000000000000e+00	16
980	1.000000000000000e+00	20
981	1.000000000000000e+00	18
982	1.000000000000000e+00	30
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	22
987	1.000000000000000e+00	14
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	10
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	14
995	1.000000000000000e+00	12
996	1.000000000000000e+00	28
997	1.000000000000000e+00	12
998	1.000000000000000e+00	8
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	58


Tempo gasto: 13.343031
