Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	22
930	1.000000000000000e+00	12
931	1.000000000000000e+00	6
932	1.000000000000000e+00	34
933	1.000000000000000e+00	6
934	1.000000000000000e+00	18
935	1.000000000000000e+00	12
936	1.000000000000000e+00	6
937	1.000000000000000e+00	26
938	1.000000000000000e+00	6
939	1.000000000000000e+00	14
940	1.000000000000000e+00	18
941	1.000000000000000e+00	4
942	1.000000000000000e+00	12
943	1.000000000000000e+00	20
944	1.000000000000000e+00	22
945	1.000000000000000e+00	10
946	1.000000000000000e+00	18
947	1.000000000000000e+00	4
948	1.000000000000000e+00	24
949	1.000000000000000e+00	26
950	1.000000000000000e+00	4
951	1.000000000000000e+00	12
952	1.000000000000000e+00	12
953	1.000000000000000e+00	20
954	1.000000000000000e+00	10
955	1.000000000000000e+00	40
956	1.000000000000000e+00	6
957	1.000000000000000e+00	12
958	1.000000000000000e+00	8
959	1.000000000000000e+00	10
960	1.000000000000000e+00	22
961	1.000000000000000e+00	22
962	1.000000000000000e+00	8
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	24
967	1.000000000000000e+00	8
968	1.000000000000000e+00	20
969	1.000000000000000e+00	12
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	14
977	1.000000000000000e+00	28
978	1.000000000000000e+00	12
979	1.000000000000000e+00	6
980	1.000000000000000e+00	30
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	32
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	12
988	1.000000000000000e+00	4
989	1.000000000000000e+00	10
990	1.000000000000000e+00	20
991	1.000000000000000e+00	16
992	1.000000000000000e+00	18
993	1.000000000000000e+00	4
994	1.000000000000000e+00	28
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	14
998	1.000000000000000e+00	18
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 13.795681
