Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996507330171160e-01	272
929	9.996718216228331e-01	316
930	9.996757109864556e-01	290
931	9.996821606826658e-01	184
932	9.996776837915714e-01	206
933	9.996629758445170e-01	286
934	9.996747588646225e-01	276
935	9.996851778789884e-01	178
936	9.996895156551237e-01	272
937	9.996861883635156e-01	328
938	9.997001581773354e-01	280
939	9.996956172795113e-01	244
940	9.997060684430986e-01	262
941	9.997245766176829e-01	174
942	9.997329234503713e-01	166
943	9.997222170763792e-01	262
944	9.997049784896200e-01	222
945	9.996941931546899e-01	260
946	9.996843009264814e-01	282
947	9.996671526830823e-01	292
948	9.996523616932033e-01	230
949	9.996493292498712e-01	262
950	9.996582246832048e-01	280
951	9.996635677861198e-01	232
952	9.996538483526188e-01	290
953	9.996455522683598e-01	308
954	9.996260466694518e-01	310
955	9.996332353259407e-01	220
956	9.996483248418757e-01	264
957	9.996574608936396e-01	272
958	9.996602883697371e-01	284
959	9.996794250601310e-01	288
960	9.996672863826759e-01	278
961	9.996532338427339e-01	264
962	9.996627407102133e-01	296
963	9.996600272742546e-01	294
964	9.996645816745439e-01	250
965	9.996615762201331e-01	244
966	9.996554137316226e-01	288
967	9.996508638603583e-01	272
968	9.996702197812751e-01	280
969	9.996887526164927e-01	228
970	9.996846623612264e-01	328
971	9.996964334940739e-01	102
972	9.997076975803232e-01	116
973	9.997005815781490e-01	198
974	9.996836652553768e-01	172
975	9.997020062420955e-01	174
976	9.997045558532002e-01	240
977	9.997006930496123e-01	278
978	9.996943229617200e-01	282
979	9.997097139075997e-01	310
980	9.996991122748820e-01	300
981	9.997160972142378e-01	268
982	9.997049645570811e-01	250
983	9.996974825772610e-01	192
984	9.996844980827316e-01	176
985	9.996696106019534e-01	266
986	9.996772945759096e-01	290
987	9.996879520822957e-01	246
988	9.996679433670412e-01	292
989	9.996547158361899e-01	270
990	9.996359270086943e-01	260
991	9.996478432712280e-01	270
992	9.996526101857631e-01	248
993	9.996372260540208e-01	246
994	9.996369747405477e-01	290
995	9.996226005169032e-01	326
996	9.996184802179517e-01	280
997	9.996073520226294e-01	280
998	9.995915954171598e-01	210
999	9.995813094323479e-01	302
1000	9.995798058630904e-01	298


Tempo gasto: 72.651932
