Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	2
930	1.000000000000000e+00	24
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	22
934	1.000000000000000e+00	6
935	1.000000000000000e+00	34
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	36
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	10
944	1.000000000000000e+00	6
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	8
948	1.000000000000000e+00	14
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	18
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	14
955	1.000000000000000e+00	32
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	8
959	1.000000000000000e+00	38
960	1.000000000000000e+00	14
961	1.000000000000000e+00	8
962	1.000000000000000e+00	14
963	1.000000000000000e+00	4
964	1.000000000000000e+00	26
965	1.000000000000000e+00	22
966	1.000000000000000e+00	8
967	1.000000000000000e+00	6
968	1.000000000000000e+00	10
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	30
972	1.000000000000000e+00	14
973	1.000000000000000e+00	6
974	1.000000000000000e+00	10
975	1.000000000000000e+00	22
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	14
980	1.000000000000000e+00	18
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	10
986	1.000000000000000e+00	12
987	1.000000000000000e+00	28
988	1.000000000000000e+00	12
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	2
992	1.000000000000000e+00	26
993	1.000000000000000e+00	8
994	1.000000000000000e+00	6
995	1.000000000000000e+00	34
996	1.000000000000000e+00	4
997	1.000000000000000e+00	32
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 32.748841
