Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	28
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	16
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	10
939	1.000000000000000e+00	16
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	12
943	1.000000000000000e+00	4
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	30
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	16
950	1.000000000000000e+00	4
951	1.000000000000000e+00	20
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	24
955	1.000000000000000e+00	18
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	20
959	1.000000000000000e+00	14
960	1.000000000000000e+00	6
961	1.000000000000000e+00	26
962	1.000000000000000e+00	6
963	1.000000000000000e+00	14
964	1.000000000000000e+00	14
965	1.000000000000000e+00	14
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	12
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	18
975	1.000000000000000e+00	20
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	26
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	10
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	12
986	1.000000000000000e+00	20
987	1.000000000000000e+00	14
988	1.000000000000000e+00	18
989	1.000000000000000e+00	4
990	1.000000000000000e+00	8
991	1.000000000000000e+00	12
992	1.000000000000000e+00	26
993	1.000000000000000e+00	28
994	1.000000000000000e+00	26
995	1.000000000000000e+00	4
996	1.000000000000000e+00	18
997	1.000000000000000e+00	18
998	1.000000000000000e+00	12
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	24


Tempo gasto: 12.748856
