Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	36
930	1.000000000000000e+00	12
931	1.000000000000000e+00	16
932	1.000000000000000e+00	12
933	1.000000000000000e+00	10
934	1.000000000000000e+00	14
935	1.000000000000000e+00	8
936	1.000000000000000e+00	14
937	1.000000000000000e+00	16
938	1.000000000000000e+00	14
939	1.000000000000000e+00	10
940	1.000000000000000e+00	24
941	1.000000000000000e+00	8
942	1.000000000000000e+00	10
943	1.000000000000000e+00	16
944	1.000000000000000e+00	36
945	1.000000000000000e+00	16
946	1.000000000000000e+00	8
947	1.000000000000000e+00	14
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	28
952	1.000000000000000e+00	8
953	1.000000000000000e+00	12
954	1.000000000000000e+00	14
955	1.000000000000000e+00	32
956	1.000000000000000e+00	2
957	1.000000000000000e+00	32
958	1.000000000000000e+00	24
959	1.000000000000000e+00	26
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	8
966	1.000000000000000e+00	10
967	1.000000000000000e+00	18
968	1.000000000000000e+00	8
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	22
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	16
977	1.000000000000000e+00	12
978	1.000000000000000e+00	36
979	1.000000000000000e+00	12
980	1.000000000000000e+00	14
981	1.000000000000000e+00	14
982	1.000000000000000e+00	10
983	1.000000000000000e+00	14
984	1.000000000000000e+00	24
985	1.000000000000000e+00	18
986	1.000000000000000e+00	14
987	1.000000000000000e+00	12
988	1.000000000000000e+00	8
989	1.000000000000000e+00	20
990	1.000000000000000e+00	12
991	1.000000000000000e+00	24
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	14


Tempo gasto: 13.316746
