Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	14
930	1.000000000000000e+00	24
931	1.000000000000000e+00	8
932	1.000000000000000e+00	2
933	1.000000000000000e+00	18
934	1.000000000000000e+00	14
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	20
942	1.000000000000000e+00	4
943	1.000000000000000e+00	20
944	1.000000000000000e+00	8
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	14
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	2
954	1.000000000000000e+00	30
955	1.000000000000000e+00	36
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	6
960	1.000000000000000e+00	24
961	1.000000000000000e+00	22
962	1.000000000000000e+00	16
963	1.000000000000000e+00	2
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	22
967	1.000000000000000e+00	14
968	1.000000000000000e+00	40
969	1.000000000000000e+00	12
970	1.000000000000000e+00	2
971	1.000000000000000e+00	20
972	1.000000000000000e+00	10
973	1.000000000000000e+00	8
974	1.000000000000000e+00	26
975	1.000000000000000e+00	20
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	34
980	1.000000000000000e+00	10
981	1.000000000000000e+00	6
982	1.000000000000000e+00	12
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	20
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	18
989	1.000000000000000e+00	28
990	1.000000000000000e+00	10
991	1.000000000000000e+00	26
992	1.000000000000000e+00	12
993	1.000000000000000e+00	22
994	1.000000000000000e+00	24
995	1.000000000000000e+00	12
996	1.000000000000000e+00	2
997	1.000000000000000e+00	22
998	1.000000000000000e+00	6
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	6


Tempo gasto: 40.762452
