Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997938671077791e-01	280
929	9.998119872807691e-01	260
930	9.998123459674062e-01	174
931	9.997965194161482e-01	186
932	9.998109874217769e-01	232
933	9.998048759870436e-01	256
934	9.998092502494746e-01	228
935	9.998289974916136e-01	298
936	9.998276623070953e-01	272
937	9.998368083884205e-01	286
938	9.998473008019368e-01	190
939	9.998469246570966e-01	322
940	9.998322185703817e-01	314
941	9.998470356674807e-01	276
942	9.998310800758881e-01	294
943	9.998253491261027e-01	282
944	9.998116847779686e-01	130
945	9.997913870491367e-01	294
946	9.998004007806952e-01	272
947	9.997993087730649e-01	310
948	9.997809036012572e-01	196
949	9.997992826689505e-01	226
950	9.998067133143913e-01	268
951	9.997956031340294e-01	250
952	9.997926980989541e-01	268
953	9.997896771000215e-01	250
954	9.997931882575899e-01	264
955	9.997817143584560e-01	274
956	9.997686372324899e-01	258
957	9.997660388812142e-01	282
958	9.997593750880229e-01	238
959	9.997441596558638e-01	306
960	9.997292955825422e-01	264
961	9.997228229329906e-01	278
962	9.997409440187799e-01	270
963	9.997590595420883e-01	262
964	9.997470095641697e-01	200
965	9.997377369594660e-01	284
966	9.997506819628659e-01	248
967	9.997538375909216e-01	244
968	9.997500774378143e-01	160
969	9.997326162073132e-01	260
970	9.997154824487632e-01	330
971	9.997151576075922e-01	262
972	9.997311466376140e-01	328
973	9.997247149967602e-01	296
974	9.997371864524254e-01	310
975	9.997579170910911e-01	260
976	9.997491707857945e-01	202
977	9.997304397325669e-01	278
978	9.997260565703083e-01	210
979	9.997378694644337e-01	222
980	9.997273053180493e-01	232
981	9.997391676584769e-01	296
982	9.997493734165872e-01	310
983	9.997438827760583e-01	206
984	9.997408691639509e-01	108
985	9.997543120906500e-01	302
986	9.997439756400991e-01	326
987	9.997626472304572e-01	304
988	9.997609810873840e-01	210
989	9.997627801698146e-01	282
990	9.997830739645465e-01	302
991	9.997723402157538e-01	202
992	9.997746220289876e-01	222
993	9.997692738558228e-01	278
994	9.997611825188462e-01	286
995	9.997485250663184e-01	298
996	9.997518925532947e-01	294
997	9.997650819344437e-01	200
998	9.997564572339447e-01	200
999	9.997530969436358e-01	290
1000	9.997341091448109e-01	264


Tempo gasto: 68.420196
