Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	16
930	1.000000000000000e+00	24
931	1.000000000000000e+00	6
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	30
935	1.000000000000000e+00	8
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	26
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	42
947	1.000000000000000e+00	18
948	1.000000000000000e+00	4
949	1.000000000000000e+00	20
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	36
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	26
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	14
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	24
962	1.000000000000000e+00	12
963	1.000000000000000e+00	6
964	1.000000000000000e+00	10
965	1.000000000000000e+00	10
966	1.000000000000000e+00	42
967	1.000000000000000e+00	2
968	1.000000000000000e+00	10
969	1.000000000000000e+00	12
970	1.000000000000000e+00	28
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	12
977	1.000000000000000e+00	4
978	1.000000000000000e+00	8
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	10
982	1.000000000000000e+00	18
983	1.000000000000000e+00	10
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	10
991	1.000000000000000e+00	18
992	1.000000000000000e+00	12
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	12
996	1.000000000000000e+00	10
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	6


Tempo gasto: 13.442117
