Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	30
930	1.000000000000000e+00	22
931	1.000000000000000e+00	8
932	1.000000000000000e+00	2
933	1.000000000000000e+00	10
934	1.000000000000000e+00	12
935	1.000000000000000e+00	14
936	1.000000000000000e+00	6
937	1.000000000000000e+00	12
938	1.000000000000000e+00	20
939	1.000000000000000e+00	16
940	1.000000000000000e+00	16
941	1.000000000000000e+00	28
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	6
947	1.000000000000000e+00	16
948	1.000000000000000e+00	4
949	1.000000000000000e+00	4
950	1.000000000000000e+00	4
951	1.000000000000000e+00	24
952	1.000000000000000e+00	16
953	1.000000000000000e+00	6
954	1.000000000000000e+00	22
955	1.000000000000000e+00	20
956	1.000000000000000e+00	10
957	1.000000000000000e+00	30
958	1.000000000000000e+00	6
959	1.000000000000000e+00	14
960	1.000000000000000e+00	46
961	1.000000000000000e+00	20
962	1.000000000000000e+00	22
963	1.000000000000000e+00	2
964	1.000000000000000e+00	12
965	1.000000000000000e+00	12
966	1.000000000000000e+00	2
967	1.000000000000000e+00	20
968	1.000000000000000e+00	26
969	1.000000000000000e+00	14
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	30
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	28
976	1.000000000000000e+00	6
977	1.000000000000000e+00	12
978	1.000000000000000e+00	16
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	14
983	1.000000000000000e+00	28
984	1.000000000000000e+00	32
985	1.000000000000000e+00	12
986	1.000000000000000e+00	2
987	1.000000000000000e+00	20
988	1.000000000000000e+00	16
989	1.000000000000000e+00	12
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	20
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	10
997	1.000000000000000e+00	48
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	16


Tempo gasto: 13.189908
