Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	14
930	1.000000000000000e+00	12
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	26
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	14
942	1.000000000000000e+00	26
943	1.000000000000000e+00	8
944	1.000000000000000e+00	30
945	1.000000000000000e+00	16
946	1.000000000000000e+00	38
947	1.000000000000000e+00	14
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	20
952	1.000000000000000e+00	2
953	1.000000000000000e+00	10
954	1.000000000000000e+00	8
955	1.000000000000000e+00	36
956	1.000000000000000e+00	12
957	1.000000000000000e+00	10
958	1.000000000000000e+00	18
959	1.000000000000000e+00	2
960	1.000000000000000e+00	12
961	1.000000000000000e+00	14
962	1.000000000000000e+00	12
963	1.000000000000000e+00	8
964	1.000000000000000e+00	6
965	1.000000000000000e+00	26
966	1.000000000000000e+00	20
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	32
970	1.000000000000000e+00	2
971	1.000000000000000e+00	18
972	1.000000000000000e+00	10
973	1.000000000000000e+00	16
974	1.000000000000000e+00	36
975	1.000000000000000e+00	18
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	28
979	1.000000000000000e+00	26
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	20
983	1.000000000000000e+00	30
984	1.000000000000000e+00	14
985	1.000000000000000e+00	12
986	1.000000000000000e+00	4
987	1.000000000000000e+00	12
988	1.000000000000000e+00	2
989	1.000000000000000e+00	14
990	1.000000000000000e+00	16
991	1.000000000000000e+00	12
992	1.000000000000000e+00	4
993	1.000000000000000e+00	10
994	1.000000000000000e+00	38
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 13.382276
