Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997658843105728e-01	164
929	9.997530775153233e-01	310
930	9.997399140717581e-01	214
931	9.997334644360611e-01	304
932	9.997186324595346e-01	222
933	9.997320713586676e-01	312
934	9.997502513134253e-01	210
935	9.997378712945760e-01	292
936	9.997461743505074e-01	268
937	9.997514624015985e-01	212
938	9.997518097233001e-01	246
939	9.997538868279008e-01	176
940	9.997651493098100e-01	258
941	9.997801701114417e-01	238
942	9.997695745719676e-01	302
943	9.997701171276754e-01	220
944	9.997533667564055e-01	292
945	9.997431170017015e-01	170
946	9.997512153868985e-01	332
947	9.997581873850753e-01	266
948	9.997408752210670e-01	236
949	9.997337824942757e-01	226
950	9.997499509838507e-01	242
951	9.997565087803139e-01	242
952	9.997577886330694e-01	298
953	9.997450286944300e-01	292
954	9.997345774657534e-01	218
955	9.997250637315194e-01	250
956	9.997111858412329e-01	296
957	9.996928738849400e-01	296
958	9.997031956839200e-01	290
959	9.997016749751290e-01	244
960	9.997048497968364e-01	254
961	9.996894099659274e-01	298
962	9.996809191829661e-01	344
963	9.996954354301344e-01	258
964	9.997080656786659e-01	300
965	9.996999150111168e-01	276
966	9.997060501156394e-01	292
967	9.997070265163011e-01	222
968	9.997125231558286e-01	260
969	9.997002287715564e-01	272
970	9.996842252383930e-01	276
971	9.996710088400755e-01	244
972	9.996767659618079e-01	272
973	9.996879511502960e-01	284
974	9.996866871312405e-01	286
975	9.996672605215057e-01	174
976	9.996548236381589e-01	154
977	9.996595633169200e-01	302
978	9.996427267155726e-01	242
979	9.996599457043520e-01	294
980	9.996738449426633e-01	268
981	9.996931501198115e-01	242
982	9.996926963700974e-01	68
983	9.996892696288908e-01	242
984	9.997035849946919e-01	304
985	9.997089029362038e-01	58
986	9.996962369475347e-01	294
987	9.997149816838651e-01	168
988	9.997305823934078e-01	280
989	9.997319418522781e-01	190
990	9.997376611046201e-01	348
991	9.997363118579120e-01	210
992	9.997270472646627e-01	270
993	9.997279452632499e-01	242
994	9.997382132616037e-01	212
995	9.997480538651550e-01	222
996	9.997459028775009e-01	218
997	9.997615192022681e-01	322
998	9.997496583409982e-01	292
999	9.997665027441335e-01	296
1000	9.997787972629049e-01	312


Tempo gasto: 69.368903
