Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.992695279576549e-01	298
929	9.992876537350213e-01	304
930	9.992938134227539e-01	280
931	9.992847289055721e-01	280
932	9.992695709470213e-01	260
933	9.992636832445365e-01	244
934	9.992736423962967e-01	300
935	9.992671777660431e-01	138
936	9.992505268273143e-01	226
937	9.992619988597763e-01	308
938	9.992803136977331e-01	222
939	9.992781229645237e-01	270
940	9.992595451304608e-01	238
941	9.992394336212257e-01	266
942	9.992504183577325e-01	328
943	9.992403678406583e-01	152
944	9.992198540055297e-01	288
945	9.992069295556419e-01	302
946	9.991956300879639e-01	264
947	9.991777398906729e-01	286
948	9.991787575325952e-01	286
949	9.991855009336409e-01	36
950	9.991906673312710e-01	270
951	9.991919850699246e-01	292
952	9.992037118885111e-01	272
953	9.992224049627004e-01	226
954	9.992255617062199e-01	286
955	9.992136054141078e-01	342
956	9.992254775414301e-01	66
957	9.992435472876635e-01	272
958	9.992391582354895e-01	258
959	9.992514510471264e-01	218
960	9.992688383412752e-01	318
961	9.992585653736389e-01	242
962	9.992757820122016e-01	262
963	9.992869216534389e-01	270
964	9.992684126690839e-01	272
965	9.992599276434386e-01	292
966	9.992745080506824e-01	324
967	9.992926149568243e-01	342
968	9.992810359604387e-01	236
969	9.992766593338227e-01	294
970	9.992929617590915e-01	232
971	9.992915662600503e-01	260
972	9.993064722303998e-01	236
973	9.992952193833360e-01	286
974	9.992839959506786e-01	174
975	9.992909864293790e-01	204
976	9.993010756219106e-01	306
977	9.993119791565904e-01	290
978	9.993318488246523e-01	164
979	9.993456007078394e-01	196
980	9.993364673034941e-01	196
981	9.993236107184750e-01	170
982	9.993182157991832e-01	198
983	9.993098776661474e-01	320
984	9.993044608924304e-01	214
985	9.993062212163910e-01	282
986	9.993229712501002e-01	168
987	9.993120860168886e-01	258
988	9.992947441714999e-01	268
989	9.993004613262273e-01	282
990	9.992990710063063e-01	200
991	9.992933989882048e-01	216
992	9.992838737177616e-01	320
993	9.992772318380330e-01	266
994	9.992926828938107e-01	316
995	9.993024385745536e-01	286
996	9.992856935847158e-01	336
997	9.992726191320905e-01	272
998	9.992692048338777e-01	288
999	9.992793763217681e-01	292
1000	9.992752057127403e-01	260


Tempo gasto: 87.819575
