Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	20
933	1.000000000000000e+00	2
934	1.000000000000000e+00	32
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	14
938	1.000000000000000e+00	12
939	1.000000000000000e+00	24
940	1.000000000000000e+00	12
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	20
945	1.000000000000000e+00	10
946	1.000000000000000e+00	22
947	1.000000000000000e+00	2
948	1.000000000000000e+00	22
949	1.000000000000000e+00	4
950	1.000000000000000e+00	26
951	1.000000000000000e+00	4
952	1.000000000000000e+00	18
953	1.000000000000000e+00	22
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	10
957	1.000000000000000e+00	12
958	1.000000000000000e+00	12
959	1.000000000000000e+00	2
960	1.000000000000000e+00	10
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	14
966	1.000000000000000e+00	20
967	1.000000000000000e+00	14
968	1.000000000000000e+00	24
969	1.000000000000000e+00	8
970	1.000000000000000e+00	16
971	1.000000000000000e+00	44
972	1.000000000000000e+00	8
973	1.000000000000000e+00	24
974	1.000000000000000e+00	2
975	1.000000000000000e+00	32
976	1.000000000000000e+00	6
977	1.000000000000000e+00	40
978	1.000000000000000e+00	22
979	1.000000000000000e+00	14
980	1.000000000000000e+00	16
981	1.000000000000000e+00	20
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	24
985	1.000000000000000e+00	4
986	1.000000000000000e+00	42
987	1.000000000000000e+00	4
988	1.000000000000000e+00	16
989	1.000000000000000e+00	12
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	4
994	1.000000000000000e+00	20
995	1.000000000000000e+00	16
996	1.000000000000000e+00	4
997	1.000000000000000e+00	20
998	1.000000000000000e+00	12
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	2


Tempo gasto: 14.196911
