Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	24
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	16
944	1.000000000000000e+00	6
945	1.000000000000000e+00	14
946	1.000000000000000e+00	28
947	1.000000000000000e+00	2
948	1.000000000000000e+00	4
949	1.000000000000000e+00	24
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	26
953	1.000000000000000e+00	4
954	1.000000000000000e+00	12
955	1.000000000000000e+00	16
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	24
959	1.000000000000000e+00	18
960	1.000000000000000e+00	26
961	1.000000000000000e+00	12
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	30
965	1.000000000000000e+00	10
966	1.000000000000000e+00	22
967	1.000000000000000e+00	6
968	1.000000000000000e+00	2
969	1.000000000000000e+00	8
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	14
973	1.000000000000000e+00	6
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	28
981	1.000000000000000e+00	16
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	36
986	1.000000000000000e+00	6
987	1.000000000000000e+00	16
988	1.000000000000000e+00	8
989	1.000000000000000e+00	8
990	1.000000000000000e+00	18
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	22
994	1.000000000000000e+00	14
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	24
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	14


Tempo gasto: 13.060253
