Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	18
930	1.000000000000000e+00	12
931	1.000000000000000e+00	32
932	1.000000000000000e+00	20
933	1.000000000000000e+00	32
934	1.000000000000000e+00	16
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	14
940	1.000000000000000e+00	18
941	1.000000000000000e+00	36
942	1.000000000000000e+00	8
943	1.000000000000000e+00	26
944	1.000000000000000e+00	16
945	1.000000000000000e+00	18
946	1.000000000000000e+00	12
947	1.000000000000000e+00	44
948	1.000000000000000e+00	8
949	1.000000000000000e+00	30
950	1.000000000000000e+00	2
951	1.000000000000000e+00	6
952	1.000000000000000e+00	12
953	1.000000000000000e+00	32
954	1.000000000000000e+00	16
955	1.000000000000000e+00	4
956	1.000000000000000e+00	12
957	1.000000000000000e+00	4
958	1.000000000000000e+00	18
959	1.000000000000000e+00	14
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	4
963	1.000000000000000e+00	12
964	1.000000000000000e+00	4
965	1.000000000000000e+00	10
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	12
975	1.000000000000000e+00	42
976	1.000000000000000e+00	30
977	1.000000000000000e+00	28
978	1.000000000000000e+00	2
979	1.000000000000000e+00	24
980	1.000000000000000e+00	14
981	1.000000000000000e+00	6
982	1.000000000000000e+00	30
983	1.000000000000000e+00	12
984	1.000000000000000e+00	14
985	1.000000000000000e+00	14
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	12
989	1.000000000000000e+00	4
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	16
995	1.000000000000000e+00	22
996	1.000000000000000e+00	12
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	40
1000	1.000000000000000e+00	8


Tempo gasto: 17.232010
