Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	40
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	30
934	1.000000000000000e+00	10
935	1.000000000000000e+00	10
936	1.000000000000000e+00	16
937	1.000000000000000e+00	22
938	1.000000000000000e+00	24
939	1.000000000000000e+00	20
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	86
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	10
948	1.000000000000000e+00	2
949	1.000000000000000e+00	24
950	1.000000000000000e+00	16
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	12
960	1.000000000000000e+00	6
961	1.000000000000000e+00	46
962	1.000000000000000e+00	4
963	1.000000000000000e+00	2
964	1.000000000000000e+00	12
965	1.000000000000000e+00	14
966	1.000000000000000e+00	18
967	1.000000000000000e+00	26
968	1.000000000000000e+00	6
969	1.000000000000000e+00	16
970	1.000000000000000e+00	10
971	1.000000000000000e+00	18
972	1.000000000000000e+00	76
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	14
978	1.000000000000000e+00	12
979	1.000000000000000e+00	4
980	1.000000000000000e+00	2
981	1.000000000000000e+00	22
982	1.000000000000000e+00	16
983	1.000000000000000e+00	4
984	1.000000000000000e+00	14
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	2
989	1.000000000000000e+00	8
990	1.000000000000000e+00	10
991	1.000000000000000e+00	10
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	20


Tempo gasto: 13.633302
