Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	34
930	1.000000000000000e+00	14
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	24
934	1.000000000000000e+00	2
935	1.000000000000000e+00	6
936	1.000000000000000e+00	6
937	1.000000000000000e+00	20
938	1.000000000000000e+00	12
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	44
947	1.000000000000000e+00	10
948	1.000000000000000e+00	14
949	1.000000000000000e+00	10
950	1.000000000000000e+00	28
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	18
954	1.000000000000000e+00	18
955	1.000000000000000e+00	8
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	18
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	30
962	1.000000000000000e+00	32
963	1.000000000000000e+00	2
964	1.000000000000000e+00	12
965	1.000000000000000e+00	4
966	1.000000000000000e+00	24
967	1.000000000000000e+00	16
968	1.000000000000000e+00	18
969	1.000000000000000e+00	16
970	1.000000000000000e+00	18
971	1.000000000000000e+00	4
972	1.000000000000000e+00	16
973	1.000000000000000e+00	10
974	1.000000000000000e+00	2
975	1.000000000000000e+00	22
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	18
979	1.000000000000000e+00	16
980	1.000000000000000e+00	6
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	12
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	8
987	1.000000000000000e+00	16
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	2
992	1.000000000000000e+00	12
993	1.000000000000000e+00	10
994	1.000000000000000e+00	6
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	14
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	20


Tempo gasto: 13.410990
