Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998022172846258e-01	270
929	9.998108903464692e-01	244
930	9.997973588283524e-01	166
931	9.997911250035185e-01	224
932	9.997725344291226e-01	204
933	9.997761805865931e-01	254
934	9.997761952512955e-01	270
935	9.997611104775942e-01	328
936	9.997696915595784e-01	252
937	9.997605300935251e-01	282
938	9.997501467852212e-01	282
939	9.997442870482198e-01	246
940	9.997568092617789e-01	156
941	9.997622958008077e-01	248
942	9.997443144819556e-01	240
943	9.997454381239729e-01	300
944	9.997369374450986e-01	296
945	9.997489084338920e-01	252
946	9.997657405398429e-01	300
947	9.997793103230856e-01	260
948	9.997899311316016e-01	320
949	9.997918247255444e-01	266
950	9.997786674827037e-01	282
951	9.997981535299952e-01	288
952	9.997851382784937e-01	296
953	9.997960874434373e-01	294
954	9.998069331025559e-01	312
955	9.998085500401972e-01	304
956	9.998287705137809e-01	184
957	9.998279433657578e-01	310
958	9.998471805973063e-01	274
959	9.998668850969450e-01	240
960	9.998616683030478e-01	292
961	9.998640605887492e-01	260
962	9.998465826722267e-01	294
963	9.998295342028091e-01	238
964	9.998239166284996e-01	280
965	9.998050297717826e-01	264
966	9.997924706025777e-01	310
967	9.997756858896213e-01	196
968	9.997766104325133e-01	314
969	9.997624506340218e-01	306
970	9.997614397032205e-01	204
971	9.997467476935218e-01	304
972	9.997265196010834e-01	336
973	9.997349720663050e-01	244
974	9.997422258011353e-01	130
975	9.997463890390528e-01	326
976	9.997506354539348e-01	336
977	9.997443411255325e-01	328
978	9.997533809825433e-01	272
979	9.997656800131165e-01	274
980	9.997609312959101e-01	320
981	9.997679439607631e-01	296
982	9.997727277497032e-01	262
983	9.997690256865291e-01	292
984	9.997610958659406e-01	238
985	9.997568881245832e-01	260
986	9.997684016926799e-01	274
987	9.997730219990376e-01	290
988	9.997544734625872e-01	280
989	9.997612444514139e-01	252
990	9.997688376814720e-01	306
991	9.997747845016794e-01	306
992	9.997850976088618e-01	244
993	9.997732484348706e-01	246
994	9.997553814458384e-01	248
995	9.997482641971540e-01	252
996	9.997484406324826e-01	188
997	9.997613981631013e-01	308
998	9.997590220278625e-01	280
999	9.997595137425276e-01	242
1000	9.997622787321455e-01	214


Tempo gasto: 70.070713
