Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	10
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	14
933	1.000000000000000e+00	4
934	1.000000000000000e+00	22
935	1.000000000000000e+00	18
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	32
940	1.000000000000000e+00	42
941	1.000000000000000e+00	26
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	8
949	1.000000000000000e+00	8
950	1.000000000000000e+00	40
951	1.000000000000000e+00	16
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	16
955	1.000000000000000e+00	10
956	1.000000000000000e+00	12
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	24
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	24
963	1.000000000000000e+00	12
964	1.000000000000000e+00	4
965	1.000000000000000e+00	8
966	1.000000000000000e+00	20
967	1.000000000000000e+00	16
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	52
971	1.000000000000000e+00	20
972	1.000000000000000e+00	26
973	1.000000000000000e+00	26
974	1.000000000000000e+00	12
975	1.000000000000000e+00	18
976	1.000000000000000e+00	2
977	1.000000000000000e+00	34
978	1.000000000000000e+00	12
979	1.000000000000000e+00	32
980	1.000000000000000e+00	12
981	1.000000000000000e+00	18
982	1.000000000000000e+00	2
983	1.000000000000000e+00	4
984	1.000000000000000e+00	22
985	1.000000000000000e+00	14
986	1.000000000000000e+00	12
987	1.000000000000000e+00	12
988	1.000000000000000e+00	10
989	1.000000000000000e+00	12
990	1.000000000000000e+00	34
991	1.000000000000000e+00	32
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	10
995	1.000000000000000e+00	16
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 14.862411
