Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	72
930	1.000000000000000e+00	14
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	24
935	1.000000000000000e+00	2
936	1.000000000000000e+00	14
937	1.000000000000000e+00	10
938	1.000000000000000e+00	38
939	1.000000000000000e+00	20
940	1.000000000000000e+00	6
941	1.000000000000000e+00	24
942	1.000000000000000e+00	22
943	1.000000000000000e+00	16
944	1.000000000000000e+00	22
945	1.000000000000000e+00	14
946	1.000000000000000e+00	2
947	1.000000000000000e+00	36
948	1.000000000000000e+00	2
949	1.000000000000000e+00	32
950	1.000000000000000e+00	34
951	1.000000000000000e+00	18
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	18
958	1.000000000000000e+00	6
959	1.000000000000000e+00	52
960	1.000000000000000e+00	28
961	1.000000000000000e+00	26
962	1.000000000000000e+00	16
963	1.000000000000000e+00	20
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	6
967	1.000000000000000e+00	8
968	1.000000000000000e+00	58
969	1.000000000000000e+00	14
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	24
974	1.000000000000000e+00	6
975	1.000000000000000e+00	2
976	1.000000000000000e+00	18
977	1.000000000000000e+00	18
978	1.000000000000000e+00	10
979	1.000000000000000e+00	4
980	1.000000000000000e+00	22
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	12
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	24
988	1.000000000000000e+00	2
989	1.000000000000000e+00	8
990	1.000000000000000e+00	16
991	1.000000000000000e+00	14
992	1.000000000000000e+00	28
993	1.000000000000000e+00	18
994	1.000000000000000e+00	4
995	1.000000000000000e+00	6
996	1.000000000000000e+00	10
997	1.000000000000000e+00	14
998	1.000000000000000e+00	10
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	2


Tempo gasto: 13.640963
