Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	20
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	18
934	1.000000000000000e+00	30
935	1.000000000000000e+00	18
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	14
939	1.000000000000000e+00	4
940	1.000000000000000e+00	14
941	1.000000000000000e+00	10
942	1.000000000000000e+00	18
943	1.000000000000000e+00	26
944	1.000000000000000e+00	12
945	1.000000000000000e+00	12
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	4
950	1.000000000000000e+00	24
951	1.000000000000000e+00	16
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	6
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	16
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	12
967	1.000000000000000e+00	26
968	1.000000000000000e+00	12
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	20
973	1.000000000000000e+00	10
974	1.000000000000000e+00	20
975	1.000000000000000e+00	32
976	1.000000000000000e+00	2
977	1.000000000000000e+00	16
978	1.000000000000000e+00	6
979	1.000000000000000e+00	18
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	4
984	1.000000000000000e+00	12
985	1.000000000000000e+00	18
986	1.000000000000000e+00	36
987	1.000000000000000e+00	28
988	1.000000000000000e+00	20
989	1.000000000000000e+00	12
990	1.000000000000000e+00	18
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	38
994	1.000000000000000e+00	2
995	1.000000000000000e+00	18
996	1.000000000000000e+00	14
997	1.000000000000000e+00	44
998	1.000000000000000e+00	28
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	28


Tempo gasto: 40.143165
