Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998470916806288e-01	280
929	9.998293778513773e-01	310
930	9.998286346562425e-01	300
931	9.998329178688932e-01	254
932	9.998250273443794e-01	204
933	9.998096251640946e-01	250
934	9.998040265915595e-01	208
935	9.998060939468799e-01	238
936	9.997991071600116e-01	298
937	9.998009657567100e-01	282
938	9.998064750386521e-01	312
939	9.997909679213227e-01	276
940	9.997912105323510e-01	290
941	9.997756361116616e-01	346
942	9.997808539834243e-01	330
943	9.997924601167623e-01	272
944	9.998036091744207e-01	350
945	9.998191641013897e-01	324
946	9.998053622375410e-01	244
947	9.997911311481358e-01	210
948	9.998098511807280e-01	240
949	9.998217367321804e-01	264
950	9.998215533118422e-01	296
951	9.998351786952211e-01	250
952	9.998456863547953e-01	190
953	9.998289345468938e-01	292
954	9.998177224211290e-01	268
955	9.998142503093878e-01	298
956	9.998138793038699e-01	256
957	9.997969127223368e-01	302
958	9.997837949555013e-01	334
959	9.997971317617748e-01	260
960	9.997836150853296e-01	242
961	9.997640726693103e-01	288
962	9.997706091994458e-01	214
963	9.997798636669037e-01	294
964	9.997888397541971e-01	252
965	9.997924065257608e-01	276
966	9.998038679816035e-01	292
967	9.998223170475991e-01	268
968	9.998042180210658e-01	244
969	9.998203872804380e-01	310
970	9.998034446076445e-01	298
971	9.997911581313502e-01	274
972	9.998023466875725e-01	302
973	9.998129121658146e-01	262
974	9.997963665084756e-01	300
975	9.997800440361743e-01	232
976	9.997978288886911e-01	214
977	9.998006162467752e-01	262
978	9.997880102622654e-01	302
979	9.997747643829916e-01	230
980	9.997851286942235e-01	280
981	9.997827577373838e-01	218
982	9.997784826124023e-01	292
983	9.997754098664177e-01	296
984	9.997783563732454e-01	220
985	9.997674871996333e-01	282
986	9.997685191715162e-01	88
987	9.997884190484807e-01	252
988	9.997916752176137e-01	322
989	9.997882742163742e-01	224
990	9.997693490705536e-01	234
991	9.997788652608318e-01	202
992	9.997968151112054e-01	216
993	9.997785094763891e-01	292
994	9.997794436216894e-01	284
995	9.997723585413667e-01	286
996	9.997791791217908e-01	292
997	9.997918361780251e-01	258
998	9.998006546616997e-01	150
999	9.998215303586597e-01	262
1000	9.998107646556541e-01	174


Tempo gasto: 88.726997
