Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	16
930	1.000000000000000e+00	12
931	1.000000000000000e+00	4
932	1.000000000000000e+00	20
933	1.000000000000000e+00	8
934	1.000000000000000e+00	18
935	1.000000000000000e+00	16
936	1.000000000000000e+00	10
937	1.000000000000000e+00	12
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	30
941	1.000000000000000e+00	18
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	24
946	1.000000000000000e+00	20
947	1.000000000000000e+00	8
948	1.000000000000000e+00	16
949	1.000000000000000e+00	18
950	1.000000000000000e+00	16
951	1.000000000000000e+00	2
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	16
958	1.000000000000000e+00	10
959	1.000000000000000e+00	12
960	1.000000000000000e+00	42
961	1.000000000000000e+00	6
962	1.000000000000000e+00	12
963	1.000000000000000e+00	6
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	28
968	1.000000000000000e+00	24
969	1.000000000000000e+00	10
970	1.000000000000000e+00	8
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	14
976	1.000000000000000e+00	32
977	1.000000000000000e+00	12
978	1.000000000000000e+00	6
979	1.000000000000000e+00	4
980	1.000000000000000e+00	10
981	1.000000000000000e+00	10
982	1.000000000000000e+00	10
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	22
986	1.000000000000000e+00	70
987	1.000000000000000e+00	2
988	1.000000000000000e+00	26
989	1.000000000000000e+00	28
990	1.000000000000000e+00	8
991	1.000000000000000e+00	28
992	1.000000000000000e+00	2
993	1.000000000000000e+00	28
994	1.000000000000000e+00	44
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	2


Tempo gasto: 13.538594
