Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	8
930	1.000000000000000e+00	32
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	14
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	14
938	1.000000000000000e+00	8
939	1.000000000000000e+00	10
940	1.000000000000000e+00	12
941	1.000000000000000e+00	22
942	1.000000000000000e+00	10
943	1.000000000000000e+00	6
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	10
949	1.000000000000000e+00	12
950	1.000000000000000e+00	4
951	1.000000000000000e+00	40
952	1.000000000000000e+00	4
953	1.000000000000000e+00	20
954	1.000000000000000e+00	20
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	14
958	1.000000000000000e+00	6
959	1.000000000000000e+00	22
960	1.000000000000000e+00	14
961	1.000000000000000e+00	12
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	12
965	1.000000000000000e+00	12
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	34
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	4
973	1.000000000000000e+00	18
974	1.000000000000000e+00	10
975	1.000000000000000e+00	12
976	1.000000000000000e+00	34
977	1.000000000000000e+00	14
978	1.000000000000000e+00	20
979	1.000000000000000e+00	22
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	14
985	1.000000000000000e+00	4
986	1.000000000000000e+00	22
987	1.000000000000000e+00	26
988	1.000000000000000e+00	8
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	10
992	1.000000000000000e+00	4
993	1.000000000000000e+00	12
994	1.000000000000000e+00	12
995	1.000000000000000e+00	2
996	1.000000000000000e+00	10
997	1.000000000000000e+00	14
998	1.000000000000000e+00	20
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	6


Tempo gasto: 14.559594
