Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	14
930	1.000000000000000e+00	6
931	1.000000000000000e+00	26
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	22
935	1.000000000000000e+00	20
936	1.000000000000000e+00	8
937	1.000000000000000e+00	10
938	1.000000000000000e+00	8
939	1.000000000000000e+00	20
940	1.000000000000000e+00	42
941	1.000000000000000e+00	6
942	1.000000000000000e+00	8
943	1.000000000000000e+00	24
944	1.000000000000000e+00	14
945	1.000000000000000e+00	28
946	1.000000000000000e+00	38
947	1.000000000000000e+00	2
948	1.000000000000000e+00	34
949	1.000000000000000e+00	6
950	1.000000000000000e+00	14
951	1.000000000000000e+00	12
952	1.000000000000000e+00	14
953	1.000000000000000e+00	8
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	66
957	1.000000000000000e+00	18
958	1.000000000000000e+00	10
959	1.000000000000000e+00	20
960	1.000000000000000e+00	6
961	1.000000000000000e+00	14
962	1.000000000000000e+00	30
963	1.000000000000000e+00	8
964	1.000000000000000e+00	48
965	1.000000000000000e+00	16
966	1.000000000000000e+00	14
967	1.000000000000000e+00	34
968	1.000000000000000e+00	12
969	1.000000000000000e+00	40
970	1.000000000000000e+00	20
971	1.000000000000000e+00	12
972	1.000000000000000e+00	2
973	1.000000000000000e+00	14
974	1.000000000000000e+00	34
975	1.000000000000000e+00	8
976	1.000000000000000e+00	20
977	1.000000000000000e+00	16
978	1.000000000000000e+00	20
979	1.000000000000000e+00	18
980	1.000000000000000e+00	20
981	1.000000000000000e+00	2
982	1.000000000000000e+00	14
983	1.000000000000000e+00	16
984	1.000000000000000e+00	18
985	1.000000000000000e+00	10
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	34
989	1.000000000000000e+00	10
990	1.000000000000000e+00	12
991	1.000000000000000e+00	16
992	1.000000000000000e+00	22
993	1.000000000000000e+00	10
994	1.000000000000000e+00	20
995	1.000000000000000e+00	20
996	1.000000000000000e+00	6
997	1.000000000000000e+00	12
998	1.000000000000000e+00	14
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	2


Tempo gasto: 41.288486
