Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	32
931	1.000000000000000e+00	36
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	6
938	1.000000000000000e+00	22
939	1.000000000000000e+00	4
940	1.000000000000000e+00	18
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	24
945	1.000000000000000e+00	2
946	1.000000000000000e+00	10
947	1.000000000000000e+00	34
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	16
951	1.000000000000000e+00	12
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	2
955	1.000000000000000e+00	34
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	10
963	1.000000000000000e+00	12
964	1.000000000000000e+00	16
965	1.000000000000000e+00	8
966	1.000000000000000e+00	8
967	1.000000000000000e+00	8
968	1.000000000000000e+00	24
969	1.000000000000000e+00	4
970	1.000000000000000e+00	12
971	1.000000000000000e+00	58
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	10
976	1.000000000000000e+00	20
977	1.000000000000000e+00	16
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	24
981	1.000000000000000e+00	8
982	1.000000000000000e+00	12
983	1.000000000000000e+00	20
984	1.000000000000000e+00	8
985	1.000000000000000e+00	8
986	1.000000000000000e+00	8
987	1.000000000000000e+00	30
988	1.000000000000000e+00	14
989	1.000000000000000e+00	14
990	1.000000000000000e+00	14
991	1.000000000000000e+00	24
992	1.000000000000000e+00	16
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	8
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	8


Tempo gasto: 12.475039
