Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	8
930	1.000000000000000e+00	24
931	1.000000000000000e+00	20
932	1.000000000000000e+00	10
933	1.000000000000000e+00	26
934	1.000000000000000e+00	20
935	1.000000000000000e+00	48
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	16
940	1.000000000000000e+00	24
941	1.000000000000000e+00	12
942	1.000000000000000e+00	20
943	1.000000000000000e+00	16
944	1.000000000000000e+00	30
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	18
952	1.000000000000000e+00	18
953	1.000000000000000e+00	12
954	1.000000000000000e+00	4
955	1.000000000000000e+00	8
956	1.000000000000000e+00	2
957	1.000000000000000e+00	24
958	1.000000000000000e+00	22
959	1.000000000000000e+00	10
960	1.000000000000000e+00	28
961	1.000000000000000e+00	2
962	1.000000000000000e+00	22
963	1.000000000000000e+00	6
964	1.000000000000000e+00	22
965	1.000000000000000e+00	40
966	1.000000000000000e+00	6
967	1.000000000000000e+00	10
968	1.000000000000000e+00	34
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	18
973	1.000000000000000e+00	26
974	1.000000000000000e+00	14
975	1.000000000000000e+00	28
976	1.000000000000000e+00	4
977	1.000000000000000e+00	22
978	1.000000000000000e+00	22
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	8
983	1.000000000000000e+00	8
984	1.000000000000000e+00	14
985	1.000000000000000e+00	22
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	14
989	1.000000000000000e+00	8
990	1.000000000000000e+00	22
991	1.000000000000000e+00	14
992	1.000000000000000e+00	4
993	1.000000000000000e+00	12
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	28
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	8


Tempo gasto: 13.175000
