Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998946716704884e-01	214
929	9.998928126125920e-01	230
930	9.998931917147554e-01	92
931	9.999024133151104e-01	340
932	9.999166995949581e-01	280
933	9.999356247293947e-01	322
934	9.999219467428743e-01	270
935	9.999334204107292e-01	280
936	9.999301713650168e-01	282
937	9.999469331210271e-01	318
938	9.999527727770489e-01	228
939	9.999456594657528e-01	272
940	9.999588370852066e-01	194
941	9.999584265150304e-01	300
942	9.999788223019123e-01	324
943	1.000000000000000e+00	8
944	1.000000000000000e+00	20
945	1.000000000000000e+00	12
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	20
954	1.000000000000000e+00	8
955	1.000000000000000e+00	12
956	1.000000000000000e+00	4
957	1.000000000000000e+00	12
958	1.000000000000000e+00	6
959	1.000000000000000e+00	80
960	1.000000000000000e+00	10
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	18
966	1.000000000000000e+00	4
967	1.000000000000000e+00	22
968	1.000000000000000e+00	14
969	1.000000000000000e+00	22
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	14
974	1.000000000000000e+00	6
975	1.000000000000000e+00	20
976	1.000000000000000e+00	16
977	1.000000000000000e+00	22
978	1.000000000000000e+00	26
979	1.000000000000000e+00	4
980	1.000000000000000e+00	48
981	1.000000000000000e+00	16
982	1.000000000000000e+00	6
983	1.000000000000000e+00	24
984	1.000000000000000e+00	14
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	12
988	1.000000000000000e+00	2
989	1.000000000000000e+00	24
990	1.000000000000000e+00	24
991	1.000000000000000e+00	10
992	1.000000000000000e+00	28
993	1.000000000000000e+00	14
994	1.000000000000000e+00	22
995	1.000000000000000e+00	22
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	12


Tempo gasto: 54.069812
