Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998343084817253e-01	286
929	9.998257893868359e-01	278
930	9.998067363103639e-01	270
931	9.997972414681146e-01	310
932	9.997805502555361e-01	270
933	9.997917317267155e-01	274
934	9.997913010889050e-01	262
935	9.998024847464761e-01	306
936	9.998172687198078e-01	248
937	9.998119134806420e-01	324
938	9.998079014196294e-01	314
939	9.997874972382903e-01	150
940	9.997906880312127e-01	262
941	9.997811528312169e-01	260
942	9.997974308755471e-01	254
943	9.998169778574486e-01	210
944	9.998003122800091e-01	320
945	9.998053150661541e-01	266
946	9.998032307631126e-01	260
947	9.998009414645108e-01	290
948	9.998023961686086e-01	298
949	9.998073883891478e-01	294
950	9.997901589041424e-01	200
951	9.997940354212016e-01	212
952	9.997791784528199e-01	292
953	9.997867946977610e-01	318
954	9.997897626050278e-01	336
955	9.997957897240259e-01	268
956	9.997977095489393e-01	272
957	9.997796757382212e-01	186
958	9.997669069814287e-01	230
959	9.997850402377888e-01	252
960	9.997869894528956e-01	174
961	9.997809525390745e-01	298
962	9.997791769503479e-01	270
963	9.997639457720728e-01	272
964	9.997584972910032e-01	186
965	9.997464726533066e-01	276
966	9.997481683698424e-01	322
967	9.997609373032188e-01	246
968	9.997467107727802e-01	296
969	9.997506306973999e-01	262
970	9.997687944145113e-01	296
971	9.997876038955685e-01	246
972	9.997787314511772e-01	144
973	9.997981189814122e-01	218
974	9.998116590770011e-01	278
975	9.998234883385048e-01	152
976	9.998057931617105e-01	230
977	9.998144452250587e-01	280
978	9.998173627228186e-01	324
979	9.998251537534188e-01	184
980	9.998314445897263e-01	268
981	9.998244660004187e-01	336
982	9.998361346147111e-01	296
983	9.998347145235662e-01	276
984	9.998182025364045e-01	226
985	9.998076282750754e-01	302
986	9.997879348861013e-01	306
987	9.997771347259352e-01	316
988	9.997623612722369e-01	232
989	9.997756376478341e-01	256
990	9.997891482824124e-01	256
991	9.997916042804577e-01	306
992	9.997940753423237e-01	266
993	9.998060123076191e-01	206
994	9.997915476051962e-01	288
995	9.997941332248200e-01	202
996	9.997823580531993e-01	318
997	9.997877608300278e-01	304
998	9.998050959998248e-01	208
999	9.997856231737726e-01	308
1000	9.997790382734195e-01	234


Tempo gasto: 68.980455
