Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	14
935	1.000000000000000e+00	28
936	1.000000000000000e+00	16
937	1.000000000000000e+00	16
938	1.000000000000000e+00	16
939	1.000000000000000e+00	38
940	1.000000000000000e+00	12
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	26
944	1.000000000000000e+00	8
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	50
948	1.000000000000000e+00	22
949	1.000000000000000e+00	12
950	1.000000000000000e+00	16
951	1.000000000000000e+00	4
952	1.000000000000000e+00	24
953	1.000000000000000e+00	2
954	1.000000000000000e+00	24
955	1.000000000000000e+00	18
956	1.000000000000000e+00	28
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	10
960	1.000000000000000e+00	22
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	16
966	1.000000000000000e+00	24
967	1.000000000000000e+00	6
968	1.000000000000000e+00	30
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	28
972	1.000000000000000e+00	14
973	1.000000000000000e+00	6
974	1.000000000000000e+00	14
975	1.000000000000000e+00	18
976	1.000000000000000e+00	10
977	1.000000000000000e+00	24
978	1.000000000000000e+00	10
979	1.000000000000000e+00	22
980	1.000000000000000e+00	4
981	1.000000000000000e+00	14
982	1.000000000000000e+00	10
983	1.000000000000000e+00	28
984	1.000000000000000e+00	18
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	10
992	1.000000000000000e+00	14
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	22
996	1.000000000000000e+00	2
997	1.000000000000000e+00	12
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	30


Tempo gasto: 13.317434
