Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	30
933	1.000000000000000e+00	12
934	1.000000000000000e+00	40
935	1.000000000000000e+00	8
936	1.000000000000000e+00	10
937	1.000000000000000e+00	12
938	1.000000000000000e+00	16
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	28
942	1.000000000000000e+00	10
943	1.000000000000000e+00	6
944	1.000000000000000e+00	32
945	1.000000000000000e+00	8
946	1.000000000000000e+00	8
947	1.000000000000000e+00	22
948	1.000000000000000e+00	14
949	1.000000000000000e+00	28
950	1.000000000000000e+00	10
951	1.000000000000000e+00	38
952	1.000000000000000e+00	8
953	1.000000000000000e+00	12
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	50
957	1.000000000000000e+00	34
958	1.000000000000000e+00	16
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	16
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	8
968	1.000000000000000e+00	22
969	1.000000000000000e+00	10
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	32
976	1.000000000000000e+00	12
977	1.000000000000000e+00	16
978	1.000000000000000e+00	14
979	1.000000000000000e+00	22
980	1.000000000000000e+00	8
981	1.000000000000000e+00	18
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	20
986	1.000000000000000e+00	16
987	1.000000000000000e+00	4
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	4
993	1.000000000000000e+00	10
994	1.000000000000000e+00	10
995	1.000000000000000e+00	20
996	1.000000000000000e+00	40
997	1.000000000000000e+00	38
998	1.000000000000000e+00	16
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	18


Tempo gasto: 14.813797
