Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996193104800423e-01	284
929	9.996358730592934e-01	258
930	9.996537768674442e-01	280
931	9.996419809696397e-01	326
932	9.996542155913825e-01	256
933	9.996399080278424e-01	246
934	9.996441291678403e-01	240
935	9.996436560880012e-01	294
936	9.996349684995810e-01	278
937	9.996464573013317e-01	316
938	9.996422644613576e-01	262
939	9.996406297384052e-01	274
940	9.996423507970583e-01	252
941	9.996617879495147e-01	236
942	9.996668306379246e-01	302
943	9.996712435499974e-01	242
944	9.996559452171087e-01	292
945	9.996622560215357e-01	244
946	9.996484369748085e-01	284
947	9.996383727971940e-01	254
948	9.996278712275221e-01	244
949	9.996170181668685e-01	334
950	9.996060457129872e-01	264
951	9.996028244896783e-01	268
952	9.995930045671582e-01	270
953	9.995794809430907e-01	290
954	9.995962951014736e-01	228
955	9.995896704971948e-01	158
956	9.996062242692448e-01	232
957	9.995883752919610e-01	266
958	9.996025200115346e-01	200
959	9.996044483507535e-01	320
960	9.995879466967860e-01	276
961	9.995776877490367e-01	276
962	9.995795092053891e-01	258
963	9.995935473237151e-01	272
964	9.995845129945804e-01	232
965	9.995940513933410e-01	244
966	9.996077824224713e-01	274
967	9.996211587777423e-01	250
968	9.996064454659387e-01	240
969	9.996165136551242e-01	306
970	9.996108455474040e-01	320
971	9.995950923198449e-01	222
972	9.995788379341646e-01	240
973	9.995883353418256e-01	290
974	9.995842303091849e-01	328
975	9.995914782126523e-01	276
976	9.996107032992169e-01	120
977	9.996082359593125e-01	270
978	9.996271178601552e-01	298
979	9.996359128734141e-01	154
980	9.996239055817733e-01	292
981	9.996352337244511e-01	270
982	9.996547565978526e-01	316
983	9.996614054696897e-01	296
984	9.996735667010846e-01	306
985	9.996869771001724e-01	280
986	9.997010077829374e-01	272
987	9.996900901690451e-01	280
988	9.997012639824465e-01	326
989	9.997228820311349e-01	182
990	9.997235657080900e-01	276
991	9.997216511955309e-01	240
992	9.997133774064193e-01	316
993	9.997310166566058e-01	246
994	9.997298644310086e-01	236
995	9.997203381266326e-01	278
996	9.997108383501846e-01	276
997	9.997162883958111e-01	142
998	9.997009620450414e-01	164
999	9.996969623083586e-01	250
1000	9.996994404593252e-01	272


Tempo gasto: 74.541351
