Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	18
930	1.000000000000000e+00	16
931	1.000000000000000e+00	4
932	1.000000000000000e+00	18
933	1.000000000000000e+00	12
934	1.000000000000000e+00	16
935	1.000000000000000e+00	6
936	1.000000000000000e+00	4
937	1.000000000000000e+00	16
938	1.000000000000000e+00	18
939	1.000000000000000e+00	2
940	1.000000000000000e+00	24
941	1.000000000000000e+00	34
942	1.000000000000000e+00	24
943	1.000000000000000e+00	2
944	1.000000000000000e+00	34
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	14
948	1.000000000000000e+00	2
949	1.000000000000000e+00	12
950	1.000000000000000e+00	4
951	1.000000000000000e+00	12
952	1.000000000000000e+00	14
953	1.000000000000000e+00	8
954	1.000000000000000e+00	34
955	1.000000000000000e+00	2
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	42
959	1.000000000000000e+00	4
960	1.000000000000000e+00	18
961	1.000000000000000e+00	14
962	1.000000000000000e+00	10
963	1.000000000000000e+00	12
964	1.000000000000000e+00	10
965	1.000000000000000e+00	26
966	1.000000000000000e+00	18
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	8
970	1.000000000000000e+00	28
971	1.000000000000000e+00	16
972	1.000000000000000e+00	2
973	1.000000000000000e+00	18
974	1.000000000000000e+00	10
975	1.000000000000000e+00	22
976	1.000000000000000e+00	6
977	1.000000000000000e+00	18
978	1.000000000000000e+00	4
979	1.000000000000000e+00	20
980	1.000000000000000e+00	20
981	1.000000000000000e+00	2
982	1.000000000000000e+00	8
983	1.000000000000000e+00	46
984	1.000000000000000e+00	2
985	1.000000000000000e+00	18
986	1.000000000000000e+00	10
987	1.000000000000000e+00	18
988	1.000000000000000e+00	14
989	1.000000000000000e+00	10
990	1.000000000000000e+00	8
991	1.000000000000000e+00	28
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	40
995	1.000000000000000e+00	16
996	1.000000000000000e+00	18
997	1.000000000000000e+00	8
998	1.000000000000000e+00	18
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	20


Tempo gasto: 24.110945
