Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.751957582174933e-01	176
929	9.751898242426484e-01	264
930	9.751835039904264e-01	174
931	9.751883873909596e-01	240
932	9.751716442272576e-01	194
933	9.751561881609765e-01	272
934	9.751570983394016e-01	238
935	9.751659628635380e-01	286
936	9.751519529245217e-01	230
937	9.751675928489373e-01	272
938	9.751593775965451e-01	248
939	9.751718940892419e-01	316
940	9.751910579613803e-01	118
941	9.751873057413897e-01	214
942	9.751816702253682e-01	238
943	9.751905295476175e-01	264
944	9.752078044789899e-01	258
945	9.752242634540979e-01	312
946	9.752426845910630e-01	310
947	9.752509380749279e-01	270
948	9.752489932581474e-01	254
949	9.752352398055680e-01	290
950	9.752483830685043e-01	292
951	9.752462586692723e-01	140
952	9.752495868015089e-01	268
953	9.752518483994520e-01	106
954	9.752504048304979e-01	270
955	9.752609443568347e-01	286
956	9.752710602054123e-01	340
957	9.752741276743890e-01	124
958	9.752744607495485e-01	278
959	9.752807440789457e-01	288
960	9.752705721451856e-01	272
961	9.752807892795973e-01	318
962	9.752715397141447e-01	270
963	9.752780926912616e-01	202
964	9.752694641619690e-01	82
965	9.752701127341371e-01	280
966	9.752885767405154e-01	224
967	9.752875702385786e-01	212
968	9.753085012079318e-01	308
969	9.753049515458916e-01	248
970	9.753059426522714e-01	346
971	9.753082338485639e-01	294
972	9.752998689081438e-01	288
973	9.752889932425878e-01	302
974	9.752860156997668e-01	312
975	9.752929946240002e-01	254
976	9.753097243512275e-01	330
977	9.753253396854968e-01	244
978	9.753152408979237e-01	266
979	9.753081932348292e-01	202
980	9.753218126747032e-01	302
981	9.753275299957482e-01	216
982	9.753178467900693e-01	184
983	9.753186165406562e-01	350
984	9.753151823808083e-01	252
985	9.752982678433523e-01	222
986	9.753141429224956e-01	340
987	9.753199675631856e-01	198
988	9.753007587400848e-01	302
989	9.752984912962415e-01	200
990	9.752939471310462e-01	262
991	9.753020093676383e-01	292
992	9.753123096199275e-01	276
993	9.752971769347458e-01	236
994	9.753136696771945e-01	256
995	9.752969830598368e-01	200
996	9.752955109519685e-01	270
997	9.752760021914071e-01	292
998	9.752779290338411e-01	294
999	9.752695197675006e-01	190
1000	9.752754028331834e-01	268


Tempo gasto: 92.290438
