Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	12
930	1.000000000000000e+00	4
931	1.000000000000000e+00	10
932	1.000000000000000e+00	14
933	1.000000000000000e+00	38
934	1.000000000000000e+00	14
935	1.000000000000000e+00	30
936	1.000000000000000e+00	4
937	1.000000000000000e+00	22
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	12
942	1.000000000000000e+00	12
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	6
946	1.000000000000000e+00	8
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	18
950	1.000000000000000e+00	14
951	1.000000000000000e+00	22
952	1.000000000000000e+00	2
953	1.000000000000000e+00	18
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	10
957	1.000000000000000e+00	10
958	1.000000000000000e+00	14
959	1.000000000000000e+00	6
960	1.000000000000000e+00	18
961	1.000000000000000e+00	18
962	1.000000000000000e+00	10
963	1.000000000000000e+00	20
964	1.000000000000000e+00	26
965	1.000000000000000e+00	14
966	1.000000000000000e+00	2
967	1.000000000000000e+00	14
968	1.000000000000000e+00	6
969	1.000000000000000e+00	20
970	1.000000000000000e+00	26
971	1.000000000000000e+00	2
972	1.000000000000000e+00	18
973	1.000000000000000e+00	10
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	14
981	1.000000000000000e+00	36
982	1.000000000000000e+00	20
983	1.000000000000000e+00	42
984	1.000000000000000e+00	30
985	1.000000000000000e+00	36
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	18
992	1.000000000000000e+00	10
993	1.000000000000000e+00	36
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	16
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	2


Tempo gasto: 27.680030
