Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	4
930	1.000000000000000e+00	24
931	1.000000000000000e+00	36
932	1.000000000000000e+00	16
933	1.000000000000000e+00	6
934	1.000000000000000e+00	16
935	1.000000000000000e+00	8
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	14
940	1.000000000000000e+00	10
941	1.000000000000000e+00	8
942	1.000000000000000e+00	18
943	1.000000000000000e+00	8
944	1.000000000000000e+00	14
945	1.000000000000000e+00	24
946	1.000000000000000e+00	16
947	1.000000000000000e+00	4
948	1.000000000000000e+00	8
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	12
952	1.000000000000000e+00	42
953	1.000000000000000e+00	4
954	1.000000000000000e+00	22
955	1.000000000000000e+00	12
956	1.000000000000000e+00	30
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	2
960	1.000000000000000e+00	16
961	1.000000000000000e+00	14
962	1.000000000000000e+00	40
963	1.000000000000000e+00	32
964	1.000000000000000e+00	8
965	1.000000000000000e+00	16
966	1.000000000000000e+00	8
967	1.000000000000000e+00	38
968	1.000000000000000e+00	12
969	1.000000000000000e+00	16
970	1.000000000000000e+00	2
971	1.000000000000000e+00	38
972	1.000000000000000e+00	8
973	1.000000000000000e+00	86
974	1.000000000000000e+00	16
975	1.000000000000000e+00	20
976	1.000000000000000e+00	6
977	1.000000000000000e+00	14
978	1.000000000000000e+00	6
979	1.000000000000000e+00	24
980	1.000000000000000e+00	2
981	1.000000000000000e+00	16
982	1.000000000000000e+00	6
983	1.000000000000000e+00	4
984	1.000000000000000e+00	14
985	1.000000000000000e+00	20
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	18
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	10
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	12
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	18


Tempo gasto: 13.310601
