Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	4
933	1.000000000000000e+00	16
934	1.000000000000000e+00	12
935	1.000000000000000e+00	4
936	1.000000000000000e+00	10
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	20
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	12
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	14
948	1.000000000000000e+00	24
949	1.000000000000000e+00	16
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	18
953	1.000000000000000e+00	36
954	1.000000000000000e+00	8
955	1.000000000000000e+00	34
956	1.000000000000000e+00	30
957	1.000000000000000e+00	40
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	50
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	22
965	1.000000000000000e+00	24
966	1.000000000000000e+00	8
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	24
970	1.000000000000000e+00	16
971	1.000000000000000e+00	28
972	1.000000000000000e+00	14
973	1.000000000000000e+00	2
974	1.000000000000000e+00	16
975	1.000000000000000e+00	10
976	1.000000000000000e+00	12
977	1.000000000000000e+00	24
978	1.000000000000000e+00	22
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	46
985	1.000000000000000e+00	16
986	1.000000000000000e+00	22
987	1.000000000000000e+00	6
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	18
991	1.000000000000000e+00	22
992	1.000000000000000e+00	16
993	1.000000000000000e+00	4
994	1.000000000000000e+00	16
995	1.000000000000000e+00	8
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	14


Tempo gasto: 17.242460
