Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	20
931	1.000000000000000e+00	28
932	1.000000000000000e+00	12
933	1.000000000000000e+00	2
934	1.000000000000000e+00	14
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	20
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	18
943	1.000000000000000e+00	16
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	22
948	1.000000000000000e+00	18
949	1.000000000000000e+00	2
950	1.000000000000000e+00	10
951	1.000000000000000e+00	28
952	1.000000000000000e+00	10
953	1.000000000000000e+00	18
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	16
960	1.000000000000000e+00	10
961	1.000000000000000e+00	18
962	1.000000000000000e+00	8
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	18
966	1.000000000000000e+00	24
967	1.000000000000000e+00	18
968	1.000000000000000e+00	8
969	1.000000000000000e+00	8
970	1.000000000000000e+00	42
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	2
976	1.000000000000000e+00	2
977	1.000000000000000e+00	20
978	1.000000000000000e+00	8
979	1.000000000000000e+00	18
980	1.000000000000000e+00	8
981	1.000000000000000e+00	8
982	1.000000000000000e+00	16
983	1.000000000000000e+00	12
984	1.000000000000000e+00	24
985	1.000000000000000e+00	26
986	1.000000000000000e+00	8
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	36
990	1.000000000000000e+00	4
991	1.000000000000000e+00	32
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	6
995	1.000000000000000e+00	20
996	1.000000000000000e+00	16
997	1.000000000000000e+00	4
998	1.000000000000000e+00	12
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	2


Tempo gasto: 18.710235
