Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	24
931	1.000000000000000e+00	12
932	1.000000000000000e+00	18
933	1.000000000000000e+00	10
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	14
939	1.000000000000000e+00	12
940	1.000000000000000e+00	30
941	1.000000000000000e+00	20
942	1.000000000000000e+00	4
943	1.000000000000000e+00	10
944	1.000000000000000e+00	16
945	1.000000000000000e+00	6
946	1.000000000000000e+00	12
947	1.000000000000000e+00	12
948	1.000000000000000e+00	28
949	1.000000000000000e+00	14
950	1.000000000000000e+00	18
951	1.000000000000000e+00	6
952	1.000000000000000e+00	28
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	22
956	1.000000000000000e+00	12
957	1.000000000000000e+00	14
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	14
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	8
964	1.000000000000000e+00	28
965	1.000000000000000e+00	18
966	1.000000000000000e+00	14
967	1.000000000000000e+00	6
968	1.000000000000000e+00	2
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	8
973	1.000000000000000e+00	14
974	1.000000000000000e+00	12
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	16
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	14
986	1.000000000000000e+00	8
987	1.000000000000000e+00	10
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	16
991	1.000000000000000e+00	8
992	1.000000000000000e+00	42
993	1.000000000000000e+00	46
994	1.000000000000000e+00	38
995	1.000000000000000e+00	18
996	1.000000000000000e+00	16
997	1.000000000000000e+00	6
998	1.000000000000000e+00	10
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	4


Tempo gasto: 13.407822
