Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	22
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	14
939	1.000000000000000e+00	2
940	1.000000000000000e+00	16
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	14
944	1.000000000000000e+00	2
945	1.000000000000000e+00	10
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	14
951	1.000000000000000e+00	2
952	1.000000000000000e+00	12
953	1.000000000000000e+00	20
954	1.000000000000000e+00	12
955	1.000000000000000e+00	10
956	1.000000000000000e+00	40
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	8
960	1.000000000000000e+00	18
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	10
965	1.000000000000000e+00	8
966	1.000000000000000e+00	26
967	1.000000000000000e+00	8
968	1.000000000000000e+00	14
969	1.000000000000000e+00	18
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	10
973	1.000000000000000e+00	16
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	14
977	1.000000000000000e+00	2
978	1.000000000000000e+00	20
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	8
984	1.000000000000000e+00	8
985	1.000000000000000e+00	12
986	1.000000000000000e+00	4
987	1.000000000000000e+00	14
988	1.000000000000000e+00	24
989	1.000000000000000e+00	10
990	1.000000000000000e+00	38
991	1.000000000000000e+00	16
992	1.000000000000000e+00	24
993	1.000000000000000e+00	14
994	1.000000000000000e+00	16
995	1.000000000000000e+00	6
996	1.000000000000000e+00	22
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	12


Tempo gasto: 13.262459
