Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	18
931	1.000000000000000e+00	12
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	14
939	1.000000000000000e+00	24
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	46
944	1.000000000000000e+00	22
945	1.000000000000000e+00	10
946	1.000000000000000e+00	48
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	22
951	1.000000000000000e+00	12
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	12
956	1.000000000000000e+00	32
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	24
963	1.000000000000000e+00	8
964	1.000000000000000e+00	18
965	1.000000000000000e+00	10
966	1.000000000000000e+00	18
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	6
970	1.000000000000000e+00	28
971	1.000000000000000e+00	10
972	1.000000000000000e+00	16
973	1.000000000000000e+00	4
974	1.000000000000000e+00	20
975	1.000000000000000e+00	6
976	1.000000000000000e+00	10
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	20
980	1.000000000000000e+00	2
981	1.000000000000000e+00	16
982	1.000000000000000e+00	36
983	1.000000000000000e+00	12
984	1.000000000000000e+00	12
985	1.000000000000000e+00	8
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	14
989	1.000000000000000e+00	4
990	1.000000000000000e+00	10
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	16
996	1.000000000000000e+00	16
997	1.000000000000000e+00	24
998	1.000000000000000e+00	54
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	46


Tempo gasto: 24.536473
