Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	40
929	1.000000000000000e+00	20
930	1.000000000000000e+00	34
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	22
934	1.000000000000000e+00	4
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	12
938	1.000000000000000e+00	20
939	1.000000000000000e+00	16
940	1.000000000000000e+00	8
941	1.000000000000000e+00	6
942	1.000000000000000e+00	12
943	1.000000000000000e+00	12
944	1.000000000000000e+00	8
945	1.000000000000000e+00	12
946	1.000000000000000e+00	26
947	1.000000000000000e+00	4
948	1.000000000000000e+00	40
949	1.000000000000000e+00	20
950	1.000000000000000e+00	6
951	1.000000000000000e+00	8
952	1.000000000000000e+00	14
953	1.000000000000000e+00	14
954	1.000000000000000e+00	18
955	1.000000000000000e+00	6
956	1.000000000000000e+00	16
957	1.000000000000000e+00	4
958	1.000000000000000e+00	20
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	10
970	1.000000000000000e+00	20
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	16
974	1.000000000000000e+00	26
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	6
980	1.000000000000000e+00	8
981	1.000000000000000e+00	18
982	1.000000000000000e+00	2
983	1.000000000000000e+00	20
984	1.000000000000000e+00	24
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	16
989	1.000000000000000e+00	30
990	1.000000000000000e+00	22
991	1.000000000000000e+00	2
992	1.000000000000000e+00	6
993	1.000000000000000e+00	24
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	14
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	6


Tempo gasto: 13.249171
