Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	16
933	1.000000000000000e+00	18
934	1.000000000000000e+00	30
935	1.000000000000000e+00	16
936	1.000000000000000e+00	10
937	1.000000000000000e+00	4
938	1.000000000000000e+00	18
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	6
943	1.000000000000000e+00	24
944	1.000000000000000e+00	40
945	1.000000000000000e+00	2
946	1.000000000000000e+00	36
947	1.000000000000000e+00	8
948	1.000000000000000e+00	30
949	1.000000000000000e+00	6
950	1.000000000000000e+00	16
951	1.000000000000000e+00	2
952	1.000000000000000e+00	20
953	1.000000000000000e+00	16
954	1.000000000000000e+00	10
955	1.000000000000000e+00	12
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	6
959	1.000000000000000e+00	4
960	1.000000000000000e+00	22
961	1.000000000000000e+00	8
962	1.000000000000000e+00	10
963	1.000000000000000e+00	4
964	1.000000000000000e+00	16
965	1.000000000000000e+00	8
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	14
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	30
972	1.000000000000000e+00	12
973	1.000000000000000e+00	4
974	1.000000000000000e+00	10
975	1.000000000000000e+00	4
976	1.000000000000000e+00	20
977	1.000000000000000e+00	16
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	14
982	1.000000000000000e+00	12
983	1.000000000000000e+00	52
984	1.000000000000000e+00	16
985	1.000000000000000e+00	14
986	1.000000000000000e+00	24
987	1.000000000000000e+00	22
988	1.000000000000000e+00	6
989	1.000000000000000e+00	16
990	1.000000000000000e+00	22
991	1.000000000000000e+00	38
992	1.000000000000000e+00	20
993	1.000000000000000e+00	4
994	1.000000000000000e+00	14
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	14
999	1.000000000000000e+00	48
1000	1.000000000000000e+00	2


Tempo gasto: 14.705035
