Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996656819047591e-01	262
929	9.996624483372530e-01	322
930	9.996546252275416e-01	220
931	9.996510720454120e-01	274
932	9.996428475348133e-01	242
933	9.996359900767522e-01	302
934	9.996491598523530e-01	278
935	9.996298214662719e-01	298
936	9.996356209128799e-01	304
937	9.996205402528568e-01	234
938	9.996386887497707e-01	236
939	9.996216575629203e-01	210
940	9.996115027405500e-01	292
941	9.996045474900289e-01	304
942	9.995917808674899e-01	300
943	9.995974054184439e-01	290
944	9.995949259243531e-01	212
945	9.995869057937274e-01	218
946	9.995981707263453e-01	270
947	9.996129291131728e-01	312
948	9.996200207014021e-01	284
949	9.996084216275599e-01	252
950	9.996272999863496e-01	286
951	9.996403302790623e-01	196
952	9.996527005097937e-01	274
953	9.996537039347175e-01	254
954	9.996459317230846e-01	258
955	9.996309146042303e-01	300
956	9.996296551689127e-01	310
957	9.996325579931101e-01	256
958	9.996423128977058e-01	216
959	9.996527918877853e-01	110
960	9.996489876995980e-01	190
961	9.996586978354527e-01	216
962	9.996502892765790e-01	294
963	9.996406138583083e-01	286
964	9.996296572557789e-01	264
965	9.996382751951221e-01	312
966	9.996246652346106e-01	260
967	9.996216434907376e-01	264
968	9.996366367551793e-01	190
969	9.996356749839383e-01	146
970	9.996490292612473e-01	282
971	9.996594811087119e-01	358
972	9.996534272621483e-01	290
973	9.996376462156054e-01	246
974	9.996570290036325e-01	340
975	9.996773903475532e-01	268
976	9.996929295162215e-01	328
977	9.996999614702843e-01	242
978	9.997166295210516e-01	262
979	9.997175957856180e-01	56
980	9.997135932881632e-01	214
981	9.997086879703353e-01	254
982	9.997059542767786e-01	310
983	9.997103032208305e-01	212
984	9.996916771722117e-01	216
985	9.996935539590711e-01	290
986	9.997072228679001e-01	208
987	9.996943722948449e-01	298
988	9.996842627342329e-01	338
989	9.996888926957114e-01	322
990	9.997020609288125e-01	302
991	9.997116653865771e-01	82
992	9.997064553194688e-01	244
993	9.997233477438586e-01	260
994	9.997284415580183e-01	136
995	9.997245022229223e-01	314
996	9.997210296833643e-01	292
997	9.997178950713554e-01	290
998	9.997049583115485e-01	268
999	9.996991911107843e-01	298
1000	9.996831123774023e-01	224


Tempo gasto: 87.503075
