Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	32
930	1.000000000000000e+00	16
931	1.000000000000000e+00	6
932	1.000000000000000e+00	18
933	1.000000000000000e+00	20
934	1.000000000000000e+00	4
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	22
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	30
945	1.000000000000000e+00	6
946	1.000000000000000e+00	26
947	1.000000000000000e+00	14
948	1.000000000000000e+00	22
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	20
952	1.000000000000000e+00	8
953	1.000000000000000e+00	18
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	28
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	8
963	1.000000000000000e+00	14
964	1.000000000000000e+00	52
965	1.000000000000000e+00	24
966	1.000000000000000e+00	20
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	40
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	18
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	14
979	1.000000000000000e+00	10
980	1.000000000000000e+00	18
981	1.000000000000000e+00	10
982	1.000000000000000e+00	18
983	1.000000000000000e+00	8
984	1.000000000000000e+00	16
985	1.000000000000000e+00	14
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	28
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	44
1000	1.000000000000000e+00	8


Tempo gasto: 67.717577
