Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	12
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	36
935	1.000000000000000e+00	18
936	1.000000000000000e+00	14
937	1.000000000000000e+00	14
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	4
941	1.000000000000000e+00	28
942	1.000000000000000e+00	2
943	1.000000000000000e+00	8
944	1.000000000000000e+00	16
945	1.000000000000000e+00	22
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	8
949	1.000000000000000e+00	6
950	1.000000000000000e+00	14
951	1.000000000000000e+00	12
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	8
956	1.000000000000000e+00	24
957	1.000000000000000e+00	20
958	1.000000000000000e+00	30
959	1.000000000000000e+00	16
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	18
966	1.000000000000000e+00	32
967	1.000000000000000e+00	12
968	1.000000000000000e+00	18
969	1.000000000000000e+00	2
970	1.000000000000000e+00	22
971	1.000000000000000e+00	2
972	1.000000000000000e+00	14
973	1.000000000000000e+00	10
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	16
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	10
984	1.000000000000000e+00	20
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	16
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	28
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	26
996	1.000000000000000e+00	8
997	1.000000000000000e+00	16
998	1.000000000000000e+00	18
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	12


Tempo gasto: 16.797351
