Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	16
930	1.000000000000000e+00	10
931	1.000000000000000e+00	2
932	1.000000000000000e+00	16
933	1.000000000000000e+00	30
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	16
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	24
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	24
943	1.000000000000000e+00	22
944	1.000000000000000e+00	30
945	1.000000000000000e+00	6
946	1.000000000000000e+00	20
947	1.000000000000000e+00	2
948	1.000000000000000e+00	14
949	1.000000000000000e+00	12
950	1.000000000000000e+00	8
951	1.000000000000000e+00	10
952	1.000000000000000e+00	26
953	1.000000000000000e+00	18
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	14
958	1.000000000000000e+00	12
959	1.000000000000000e+00	14
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	4
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	6
968	1.000000000000000e+00	4
969	1.000000000000000e+00	32
970	1.000000000000000e+00	14
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	12
974	1.000000000000000e+00	22
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	14
978	1.000000000000000e+00	8
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	20
982	1.000000000000000e+00	20
983	1.000000000000000e+00	28
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	14
987	1.000000000000000e+00	10
988	1.000000000000000e+00	14
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	32
992	1.000000000000000e+00	46
993	1.000000000000000e+00	14
994	1.000000000000000e+00	26
995	1.000000000000000e+00	6
996	1.000000000000000e+00	10
997	1.000000000000000e+00	10
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	8


Tempo gasto: 12.843630
