Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	8
930	1.000000000000000e+00	30
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	38
934	1.000000000000000e+00	28
935	1.000000000000000e+00	4
936	1.000000000000000e+00	10
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	14
943	1.000000000000000e+00	12
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	16
949	1.000000000000000e+00	32
950	1.000000000000000e+00	2
951	1.000000000000000e+00	12
952	1.000000000000000e+00	20
953	1.000000000000000e+00	16
954	1.000000000000000e+00	12
955	1.000000000000000e+00	22
956	1.000000000000000e+00	44
957	1.000000000000000e+00	4
958	1.000000000000000e+00	42
959	1.000000000000000e+00	16
960	1.000000000000000e+00	6
961	1.000000000000000e+00	12
962	1.000000000000000e+00	12
963	1.000000000000000e+00	4
964	1.000000000000000e+00	26
965	1.000000000000000e+00	16
966	1.000000000000000e+00	20
967	1.000000000000000e+00	26
968	1.000000000000000e+00	2
969	1.000000000000000e+00	36
970	1.000000000000000e+00	14
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	14
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	20
978	1.000000000000000e+00	6
979	1.000000000000000e+00	18
980	1.000000000000000e+00	18
981	1.000000000000000e+00	18
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	32
987	1.000000000000000e+00	4
988	1.000000000000000e+00	18
989	1.000000000000000e+00	10
990	1.000000000000000e+00	4
991	1.000000000000000e+00	20
992	1.000000000000000e+00	4
993	1.000000000000000e+00	8
994	1.000000000000000e+00	6
995	1.000000000000000e+00	14
996	1.000000000000000e+00	8
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	34


Tempo gasto: 13.484193
